ID	101630005	1.0	PINK	25.066806	-11.155091	44.081604
ID	101630002	1.0	PINK	27.236248	-14.229571	45.000241
ID	101630012	1.0	PINK	26.246357	-4.715535	39.760382
ID	101630011	1.0	PINK	24.870961	-5.033502	41.212383
ID	101630010	1.0	GREEN	24.898758	-6.085281	42.955162
ID	101630006	1.0	PINK	24.641423	-9.460447	44.985657
ID	101630000	1.0	PINK	30.658969	-12.738682	45.882276
ID	101630013	1.0	GREEN	25.521009	-2.969949	40.383193
ID	101630008	1.0	PINK	22.645526	-7.022398	44.157327
ID	101630014	1.0	PINK	25.213688	-3.573380	38.508993
ID	101630003	1.0	PINK	26.108943	-12.796184	44.009930
ID	101630009	1.0	PINK	24.635420	-7.528660	44.337558
ID	101630007	1.0	GREEN	22.821614	-8.708573	45.188223
ID	101640014	1.0	PINK	-33.345342	44.186980	49.126119
ID	101640005	1.0	PINK	-36.673957	41.369327	52.702423
ID	101640013	1.0	GREEN	-31.518067	44.277637	48.290719
ID	101640003	1.0	PINK	-39.268257	44.019907	54.493809
ID	101640001	1.0	GREEN	-38.408445	41.532633	56.426773
ID	101640012	1.0	PINK	-32.068224	45.443721	46.674357
ID	101640000	1.0	PINK	-36.903793	41.057525	55.195065
ID	101640010	1.0	GREEN	-32.863347	43.732209	46.237404
ID	101640004	1.0	GREEN	-38.016988	42.868800	53.302545
ID	101640009	1.0	PINK	-34.082063	42.713111	47.483416
ID	101640011	1.0	PINK	-33.959374	45.303533	45.831907
ID	101640007	1.0	GREEN	-36.544342	40.906850	49.018823
ID	101640002	1.0	PINK	-39.622831	42.075910	54.921625
ID	101640008	1.0	PINK	-36.024208	42.654234	48.109717
ID	101640006	1.0	PINK	-36.657140	41.860558	50.767601
ID	101650014	1.0	PINK	4.414667	6.255785	1.694192
ID	101650004	1.0	GREEN	5.482513	15.239449	6.914102
ID	101650010	1.0	GREEN	0.692905	10.716882	1.807575
ID	101650003	1.0	PINK	6.003234	16.241713	8.542800
ID	101650009	1.0	PINK	2.289629	11.597290	1.000955
ID	101650002	1.0	PINK	7.855970	16.463466	7.781051
ID	101650007	1.0	GREEN	2.716548	13.157143	4.225684
ID	101650011	1.0	PINK	0.934030	8.710285	1.750135
ID	101650006	1.0	PINK	4.249919	14.431192	4.622505
ID	101650001	1.0	GREEN	9.302485	17.875289	7.780314
ID	101650008	1.0	PINK	2.028822	13.092541	2.312747
ID	101650012	1.0	PINK	2.782974	8.003783	2.345942
ID	101650000	1.0	PINK	10.063371	17.542327	9.603028
ID	101650005	1.0	PINK	5.291293	16.080632	5.155386
ID	101650013	1.0	GREEN	4.025871	6.970656	3.581321
ID	101660014	1.0	PINK	-13.613131	40.845834	69.392103
ID	101660005	1.0	PINK	-19.555930	39.186043	65.353865
ID	101660008	1.0	PINK	-18.132098	38.115982	68.015502
ID	101660011	1.0	PINK	-15.744412	38.602341	69.200116
ID	101660003	1.0	PINK	-22.508295	37.600940	62.946725
ID	101660006	1.0	PINK	-19.779042	39.110880	67.379450
ID	101660004	1.0	GREEN	-20.913418	38.528098	63.892695
ID	101660009	1.0	PINK	-17.093069	37.776099	66.238372
ID	101660012	1.0	PINK	-14.492789	37.725780	70.563594
ID	101660007	1.0	GREEN	-19.661095	38.748057	69.309820
ID	101660013	1.0	GREEN	-14.900820	39.676696	70.484528
ID	101660001	1.0	GREEN	-24.902144	35.371403	61.821609
ID	101660002	1.0	PINK	-23.268747	36.459322	61.467380
ID	101660000	1.0	PINK	-25.699489	36.373448	63.335884
ID	101660010	1.0	GREEN	-16.131568	37.168867	67.859862
ID	101670013	1.0	GREEN	21.833918	19.153943	59.659235
ID	101670008	1.0	PINK	27.593912	24.620854	59.263997
ID	101670005	1.0	PINK	27.271398	25.388540	61.624754
ID	101670001	1.0	GREEN	25.927508	23.442141	63.726146
ID	101670004	1.0	GREEN	25.618603	26.061565	60.778276
ID	101670000	1.0	PINK	27.793281	22.896507	64.073227
ID	101670010	1.0	GREEN	26.720128	21.718256	59.106387
ID	101670009	1.0	PINK	26.326111	23.501061	58.212610
ID	101670011	1.0	PINK	25.643928	20.662579	60.529197
ID	101670002	1.0	PINK	24.836272	23.699112	62.161403
ID	101670006	1.0	PINK	27.821922	27.285397	61.245494
ID	101670007	1.0	GREEN	28.410713	26.395914	59.577551
ID	101670012	1.0	PINK	23.724251	19.826306	60.238022
ID	101670003	1.0	PINK	26.060840	24.072017	60.629838
ID	101670014	1.0	PINK	21.724196	17.855186	58.117194
ID	101680011	1.0	PINK	-15.456608	32.117998	6.843904
ID	101680014	1.0	PINK	-18.261820	30.847940	3.948696
ID	101680013	1.0	GREEN	-16.538040	31.496374	3.199109
ID	101680007	1.0	GREEN	-12.720836	34.627456	8.957082
ID	101680001	1.0	GREEN	-8.332943	29.987729	14.646830
ID	101680004	1.0	GREEN	-11.009907	32.009692	10.327899
ID	101680010	1.0	GREEN	-15.145028	32.882631	8.732236
ID	101680006	1.0	PINK	-12.449180	33.218922	7.554530
ID	101680005	1.0	PINK	-10.765690	33.063804	8.631253
ID	101680002	1.0	PINK	-8.460043	31.482952	13.301694
ID	101680003	1.0	PINK	-9.779448	32.044446	11.906295
ID	101680008	1.0	PINK	-14.066177	34.570970	10.442350
ID	101680012	1.0	PINK	-16.552097	31.410122	5.241592
ID	101680009	1.0	PINK	-14.028852	32.557482	10.392229
ID	101680000	1.0	PINK	-8.083921	28.996078	16.385823
ID	101690008	1.0	PINK	27.920981	-24.654027	57.734418
ID	101690004	1.0	GREEN	26.280113	-23.410754	53.367458
ID	101690001	1.0	GREEN	23.065624	-21.078089	51.030569
ID	101690000	1.0	PINK	21.841400	-21.580825	49.525859
ID	101690012	1.0	PINK	31.098922	-23.233842	57.060189
ID	101690014	1.0	PINK	31.808573	-25.313795	56.450615
ID	101690006	1.0	PINK	25.791509	-25.586298	56.030514
ID	101690003	1.0	PINK	26.391423	-22.659313	51.500662
ID	101690013	1.0	GREEN	32.060483	-23.751556	55.320086
ID	101690005	1.0	PINK	25.038740	-24.493978	54.490279
ID	101690011	1.0	PINK	31.182674	-23.848621	58.990026
ID	101690010	1.0	GREEN	31.051192	-25.828679	59.130409
ID	101690002	1.0	PINK	25.041178	-21.152092	51.417706
ID	101690007	1.0	GREEN	25.875402	-24.825312	57.912979
ID	101690009	1.0	PINK	29.139482	-25.101229	59.345505
ID	101700009	1.0	PINK	-35.143107	-12.078160	20.550591
ID	101700005	1.0	PINK	-31.403682	-10.979093	16.131722
ID	101700007	1.0	GREEN	-33.307268	-13.551540	18.273470
ID	101700000	1.0	PINK	-27.469204	-8.363813	18.706101
ID	101700002	1.0	PINK	-29.298877	-10.279686	16.997644
ID	101700004	1.0	GREEN	-30.347676	-12.232480	14.906767
ID	101700001	1.0	GREEN	-27.960653	-8.779748	16.754687
ID	101700011	1.0	PINK	-34.856534	-9.093088	18.844070
ID	101700013	1.0	GREEN	-32.196238	-7.676949	20.766518
ID	101700006	1.0	PINK	-31.850649	-12.670805	17.151886
ID	101700003	1.0	PINK	-29.761497	-10.370948	15.063207
ID	101700014	1.0	PINK	-32.455660	-7.048848	22.697242
ID	101700012	1.0	PINK	-33.242634	-7.864591	19.026433
ID	101700008	1.0	PINK	-33.485273	-13.301292	20.271449
ID	101700010	1.0	GREEN	-36.131549	-10.354758	19.832694
ID	101710014	1.0	PINK	19.175564	12.538026	18.466746
ID	101710010	1.0	GREEN	15.278297	13.667468	19.280532
ID	101710005	1.0	PINK	14.811930	14.665250	21.347384
ID	101710009	1.0	PINK	13.569296	14.343670	18.485625
ID	101710007	1.0	GREEN	11.055709	14.418520	20.797115
ID	101710013	1.0	GREEN	18.290194	13.252716	20.117099
ID	101710002	1.0	PINK	13.888369	16.483821	23.289529
ID	101710004	1.0	GREEN	14.867608	16.682774	21.460588
ID	101710012	1.0	PINK	17.430109	11.791230	19.058912
ID	101710011	1.0	PINK	16.550856	13.083553	17.811692
ID	101710006	1.0	PINK	12.874366	15.262875	21.153690
ID	101710008	1.0	PINK	11.982200	15.221017	19.282931
ID	101710001	1.0	GREEN	15.279795	17.039617	24.612299
ID	101710003	1.0	PINK	15.126113	18.045729	22.945181
ID	101710000	1.0	PINK	16.597613	16.604928	26.062521
ID	101720012	1.0	PINK	-0.302120	-27.582334	6.859439
ID	101720004	1.0	GREEN	3.032102	-22.473720	2.480343
ID	101720000	1.0	PINK	2.266504	-28.072881	4.202929
ID	101720006	1.0	PINK	0.740632	-23.608475	3.147158
ID	101720010	1.0	GREEN	-0.235026	-24.763213	4.843108
ID	101720008	1.0	PINK	-1.779590	-24.338956	1.163098
ID	101720014	1.0	PINK	-0.888550	-25.604483	6.671510
ID	101720003	1.0	PINK	2.921247	-24.462192	2.297224
ID	101720001	1.0	GREEN	3.443345	-26.450993	3.899324
ID	101720002	1.0	PINK	4.385424	-24.669976	3.636761
ID	101720009	1.0	PINK	-1.518631	-24.409257	3.217213
ID	101720005	1.0	PINK	2.143362	-22.658460	4.250553
ID	101720011	1.0	PINK	0.794791	-26.103281	6.005796
ID	101720013	1.0	GREEN	-1.445764	-26.694636	8.250359
ID	101720007	1.0	GREEN	0.049250	-23.550925	1.259788
ID	101730014	1.0	PINK	22.548966	-18.091821	80.521974
ID	101730006	1.0	PINK	26.551461	-12.104057	78.777892
ID	101730005	1.0	PINK	26.161514	-10.141242	78.942512
ID	101730008	1.0	PINK	26.350391	-14.421825	78.578266
ID	101730013	1.0	GREEN	24.013051	-18.002330	79.098075
ID	101730011	1.0	PINK	25.908668	-16.792518	80.043272
ID	101730004	1.0	GREEN	27.952526	-10.847677	78.343214
ID	101730000	1.0	PINK	32.426151	-10.087697	79.781104
ID	101730010	1.0	GREEN	25.771036	-15.186099	81.305478
ID	101730003	1.0	PINK	29.879160	-10.427647	78.829058
ID	101730007	1.0	GREEN	25.230677	-13.102146	77.618054
ID	101730002	1.0	PINK	31.207713	-11.341892	77.634657
ID	101730001	1.0	GREEN	31.245107	-11.718309	79.676094
ID	101730012	1.0	PINK	24.722148	-16.132024	78.602294
ID	101730009	1.0	PINK	27.342821	-14.598927	80.278433
ID	101740014	1.0	PINK	23.788179	3.899020	71.130448
ID	101740001	1.0	GREEN	21.062453	8.725377	63.598267
ID	101740002	1.0	PINK	20.327310	10.659645	63.822962
ID	101740006	1.0	PINK	18.239357	8.774266	67.886470
ID	101740011	1.0	PINK	19.176322	5.415720	69.826546
ID	101740009	1.0	PINK	17.295214	6.277367	70.042974
ID	101740005	1.0	PINK	18.755239	10.263246	66.621276
ID	101740003	1.0	PINK	18.744763	9.612397	64.581316
ID	101740007	1.0	GREEN	18.044478	9.066925	69.865223
ID	101740004	1.0	GREEN	17.104928	9.484243	65.781506
ID	101740012	1.0	PINK	20.801093	4.478036	70.612036
ID	101740000	1.0	PINK	21.518906	7.859398	65.357585
ID	101740010	1.0	GREEN	18.873393	7.300952	69.246417
ID	101740013	1.0	GREEN	22.082290	4.164711	72.160255
ID	101740008	1.0	PINK	18.445370	7.512666	71.064520
ID	101750013	1.0	GREEN	-29.391854	9.779494	16.434309
ID	101750008	1.0	PINK	-25.032169	4.859766	16.826796
ID	101750001	1.0	GREEN	-28.184560	12.047632	13.443306
ID	101750009	1.0	PINK	-26.522565	6.123906	16.582311
ID	101750007	1.0	GREEN	-25.481907	5.036124	14.813182
ID	101750014	1.0	PINK	-30.801499	8.814519	15.311148
ID	101750010	1.0	GREEN	-28.274086	6.050385	15.652261
ID	101750003	1.0	PINK	-27.063390	9.457639	11.862474
ID	101750004	1.0	GREEN	-25.283563	8.880013	12.544108
ID	101750006	1.0	PINK	-23.983091	6.081003	13.870400
ID	101750000	1.0	PINK	-27.519185	13.632491	12.434936
ID	101750012	1.0	PINK	-28.744719	8.104296	15.471594
ID	101750011	1.0	PINK	-30.017723	6.606110	14.893144
ID	101750002	1.0	PINK	-26.710431	10.542157	13.533131
ID	101750005	1.0	PINK	-25.391326	6.902768	12.728641
ID	101760013	1.0	GREEN	-26.509182	-38.628633	91.532255
ID	101760003	1.0	PINK	-20.811495	-42.787857	90.032414
ID	101760002	1.0	PINK	-18.745472	-42.909757	90.338187
ID	101760004	1.0	GREEN	-21.372214	-44.416282	90.968829
ID	101760010	1.0	GREEN	-21.177016	-39.574488	91.230722
ID	101760009	1.0	PINK	-19.439538	-39.581678	92.182994
ID	101760014	1.0	PINK	-24.981101	-37.356254	91.655410
ID	101760001	1.0	GREEN	-18.457952	-42.252323	92.251080
ID	101760012	1.0	PINK	-24.740552	-39.563631	91.819958
ID	101760000	1.0	PINK	-19.988679	-42.963843	93.344477
ID	101760006	1.0	PINK	-20.658895	-42.304883	88.435991
ID	101760008	1.0	PINK	-19.206630	-39.357660	90.176152
ID	101760011	1.0	PINK	-23.057617	-40.127073	90.869706
ID	101760007	1.0	GREEN	-19.211736	-41.284696	89.529002
ID	101760005	1.0	PINK	-22.150115	-43.472048	89.311498
ID	101770001	1.0	GREEN	16.315334	-4.153551	97.007009
ID	101770014	1.0	PINK	18.978865	-13.521875	97.843284
ID	101770013	1.0	GREEN	18.539327	-15.352998	98.685602
ID	101770008	1.0	PINK	14.855372	-9.957694	94.571664
ID	101770011	1.0	PINK	17.230554	-13.119379	98.563869
ID	101770004	1.0	GREEN	15.499928	-8.003025	95.373677
ID	101770002	1.0	PINK	14.676343	-4.478255	95.948591
ID	101770006	1.0	PINK	13.338961	-8.774569	95.759730
ID	101770007	1.0	GREEN	12.966134	-9.653767	94.005465
ID	101770009	1.0	PINK	15.613483	-10.655596	96.281740
ID	101770003	1.0	PINK	15.570577	-6.219653	96.092360
ID	101770005	1.0	PINK	13.762883	-7.167503	94.654248
ID	101770010	1.0	GREEN	16.610715	-12.287414	96.860678
ID	101770012	1.0	PINK	16.573705	-14.990418	98.584560
ID	101770000	1.0	PINK	16.787673	-3.785431	98.874828
ID	101780008	1.0	PINK	-10.360167	-26.821008	60.609583
ID	101780011	1.0	PINK	-14.302309	-27.661813	58.546462
ID	101780006	1.0	PINK	-7.315008	-27.129662	58.316646
ID	101780013	1.0	GREEN	-15.614355	-24.469482	57.543915
ID	101780000	1.0	PINK	-3.091159	-32.516462	57.374284
ID	101780010	1.0	GREEN	-12.406457	-27.769328	59.290089
ID	101780003	1.0	PINK	-3.021550	-29.673391	56.048915
ID	101780007	1.0	GREEN	-9.251797	-27.408421	58.968231
ID	101780012	1.0	PINK	-15.553829	-26.473683	57.511190
ID	101780004	1.0	GREEN	-4.690120	-28.598812	55.865033
ID	101780001	1.0	GREEN	-4.026695	-33.088038	55.679065
ID	101780002	1.0	PINK	-3.134456	-31.411496	55.070464
ID	101780009	1.0	PINK	-10.731080	-28.685900	60.037946
ID	101780014	1.0	PINK	-14.281886	-23.027070	57.946794
ID	101780005	1.0	PINK	-6.107955	-27.475796	56.724228
ID	101790011	1.0	PINK	35.869374	11.256158	46.072515
ID	101790005	1.0	PINK	36.862962	11.482765	48.737192
ID	101790003	1.0	PINK	39.989645	9.475750	47.234073
ID	101790014	1.0	PINK	30.435489	11.011014	44.810889
ID	101790001	1.0	GREEN	42.015170	6.861455	46.601515
ID	101790002	1.0	PINK	41.213078	8.558072	45.877864
ID	101790009	1.0	PINK	35.156645	13.605200	45.809552
ID	101790012	1.0	PINK	33.840006	11.333945	45.929425
ID	101790008	1.0	PINK	35.296081	13.309325	47.831437
ID	101790007	1.0	GREEN	34.908285	11.765957	49.090680
ID	101790010	1.0	GREEN	36.760506	12.638072	44.933988
ID	101790000	1.0	PINK	41.307562	5.991361	44.946363
ID	101790004	1.0	GREEN	38.089301	9.906886	48.004674
ID	101790013	1.0	GREEN	31.981874	10.520327	45.994143
ID	101790006	1.0	PINK	36.257208	12.665855	50.318672
ID	101800010	1.0	GREEN	-8.325314	12.518127	25.147614
ID	101800012	1.0	PINK	-9.351965	10.198294	27.613963
ID	101800004	1.0	GREEN	-14.870984	15.196602	22.786425
ID	101800009	1.0	PINK	-9.123662	14.410781	25.088687
ID	101800011	1.0	PINK	-7.941072	10.993377	26.431003
ID	101800007	1.0	GREEN	-11.165943	17.253894	23.433124
ID	101800002	1.0	PINK	-13.885652	12.490276	19.965555
ID	101800008	1.0	PINK	-9.560427	16.143312	24.068245
ID	101800003	1.0	PINK	-14.272082	13.558654	21.679192
ID	101800013	1.0	GREEN	-8.619948	9.998643	29.448610
ID	101800001	1.0	GREEN	-13.357396	12.528924	18.010108
ID	101800014	1.0	PINK	-8.619050	8.011403	29.197285
ID	101800005	1.0	PINK	-14.347734	16.741228	24.019508
ID	101800006	1.0	PINK	-13.006512	18.121018	23.403533
ID	101800000	1.0	PINK	-12.612577	10.779383	18.739965
ID	101810005	1.0	PINK	-33.682550	0.342277	79.609230
ID	101810004	1.0	GREEN	-35.611109	0.687600	79.651703
ID	101810012	1.0	PINK	-27.228140	-3.834867	82.594686
ID	101810003	1.0	PINK	-36.730867	1.802620	78.494402
ID	101810010	1.0	GREEN	-27.454501	-4.507477	78.678636
ID	101810002	1.0	PINK	-37.068409	-0.212055	78.702013
ID	101810013	1.0	GREEN	-28.117795	-2.685065	84.026314
ID	101810007	1.0	GREEN	-30.522908	-0.840405	80.105300
ID	101810001	1.0	GREEN	-38.953266	-0.156470	79.420682
ID	101810006	1.0	PINK	-32.476079	-0.970542	80.456723
ID	101810009	1.0	PINK	-27.929677	-2.668009	79.473282
ID	101810011	1.0	PINK	-27.194759	-4.519789	80.668519
ID	101810008	1.0	PINK	-29.328844	-1.409473	78.588516
ID	101810014	1.0	PINK	-26.855727	-4.148088	84.539655
ID	101810000	1.0	PINK	-40.471717	-1.354804	79.989955
ID	101820006	1.0	PINK	28.523143	-29.575178	83.196278
ID	101820009	1.0	PINK	30.308908	-33.347196	83.229981
ID	101820003	1.0	PINK	31.472198	-29.537294	85.385465
ID	101820013	1.0	GREEN	32.036544	-30.955097	87.565063
ID	101820004	1.0	GREEN	29.683992	-29.543205	86.519882
ID	101820002	1.0	PINK	32.533539	-28.586740	83.820365
ID	101820008	1.0	PINK	30.756502	-32.210260	81.642411
ID	101820011	1.0	PINK	31.245530	-34.009967	86.609519
ID	101820005	1.0	PINK	28.287739	-29.037169	85.125686
ID	101820014	1.0	PINK	33.347143	-30.638244	89.126807
ID	101820007	1.0	GREEN	29.261256	-30.851249	81.812597
ID	101820012	1.0	PINK	32.044100	-32.265137	85.965705
ID	101820000	1.0	PINK	35.234711	-26.537957	84.104459
ID	101820001	1.0	GREEN	33.871629	-27.694121	85.049859
ID	101820010	1.0	GREEN	31.210661	-34.487148	84.630806
ID	101830000	1.0	PINK	19.218613	-17.870675	88.828851
ID	101830009	1.0	PINK	27.937366	-16.785792	93.337008
ID	101830005	1.0	PINK	24.402680	-18.497516	90.759398
ID	101830014	1.0	PINK	25.746865	-11.899046	98.401781
ID	101830008	1.0	PINK	26.373526	-17.722586	94.286613
ID	101830004	1.0	GREEN	22.604640	-19.447256	90.802362
ID	101830003	1.0	PINK	20.892707	-20.057460	91.712083
ID	101830010	1.0	GREEN	27.973574	-14.744601	93.209109
ID	101830001	1.0	GREEN	20.472539	-19.410645	88.306894
ID	101830012	1.0	PINK	28.527364	-13.721056	95.947823
ID	101830006	1.0	PINK	25.086900	-17.697608	92.484853
ID	101830011	1.0	PINK	27.225481	-13.345119	94.441074
ID	101830007	1.0	GREEN	24.879593	-19.052133	93.925033
ID	101830013	1.0	GREEN	27.039681	-12.869026	97.094999
ID	101830002	1.0	PINK	19.824344	-20.057797	90.052886
ID	101840011	1.0	PINK	-15.226531	30.288592	68.403806
ID	101840001	1.0	GREEN	-8.730359	27.621409	68.912275
ID	101840008	1.0	PINK	-14.443665	25.978696	68.129259
ID	101840009	1.0	PINK	-14.299678	27.960856	68.380037
ID	101840005	1.0	PINK	-12.359202	24.721724	64.818715
ID	101840013	1.0	GREEN	-15.089056	29.297484	65.316898
ID	101840003	1.0	PINK	-10.782938	25.384922	66.966761
ID	101840014	1.0	PINK	-15.497677	27.679712	66.422086
ID	101840007	1.0	GREEN	-14.303547	24.032321	67.652893
ID	101840004	1.0	GREEN	-12.321332	26.312117	66.041321
ID	101840006	1.0	PINK	-13.896598	23.700751	65.696383
ID	101840012	1.0	PINK	-15.883398	30.690528	66.531742
ID	101840010	1.0	GREEN	-16.081942	28.583677	69.036128
ID	101840002	1.0	PINK	-10.107366	26.123945	68.753976
ID	101840000	1.0	PINK	-6.954831	26.907111	69.333475
ID	101850001	1.0	GREEN	-17.467188	-14.403999	38.132257
ID	101850007	1.0	GREEN	-16.224920	-17.208030	43.503705
ID	101850005	1.0	PINK	-15.519820	-17.760606	41.277919
ID	101850012	1.0	PINK	-21.243799	-16.768428	43.024785
ID	101850002	1.0	PINK	-15.750516	-14.557700	39.104231
ID	101850014	1.0	PINK	-21.778948	-16.844882	45.174051
ID	101850008	1.0	PINK	-17.086866	-16.742113	41.836287
ID	101850000	1.0	PINK	-18.691761	-12.886704	37.758589
ID	101850004	1.0	GREEN	-15.523241	-15.791913	40.835165
ID	101850009	1.0	PINK	-18.635666	-15.808352	41.074552
ID	101850006	1.0	PINK	-14.669661	-18.341396	43.007431
ID	101850003	1.0	PINK	-14.980119	-16.393094	39.007227
ID	101850010	1.0	GREEN	-19.397723	-15.567629	42.958527
ID	101850011	1.0	PINK	-19.808749	-17.018994	44.382224
ID	101850013	1.0	GREEN	-23.140547	-16.617238	43.692651
ID	101860000	1.0	PINK	18.197106	-29.384851	60.335887
ID	101860014	1.0	PINK	16.011605	-23.339019	52.708089
ID	101860002	1.0	PINK	19.575690	-28.751516	58.356925
ID	101860006	1.0	PINK	19.516506	-26.083337	56.623454
ID	101860011	1.0	PINK	14.441045	-25.558646	56.604375
ID	101860007	1.0	GREEN	17.650768	-25.983986	55.798144
ID	101860012	1.0	PINK	15.313072	-25.193038	54.726354
ID	101860004	1.0	GREEN	22.448548	-28.206812	57.565817
ID	101860005	1.0	PINK	20.944045	-26.885264	57.855331
ID	101860003	1.0	PINK	20.628682	-28.349105	56.703028
ID	101860008	1.0	PINK	16.401481	-25.815458	57.458589
ID	101860001	1.0	GREEN	20.159055	-29.004586	60.244481
ID	101860013	1.0	GREEN	15.176075	-25.210247	52.686582
ID	101860010	1.0	GREEN	13.991918	-24.643573	58.485594
ID	101860009	1.0	PINK	15.808506	-25.054496	59.312934
ID	101870004	1.0	GREEN	39.083220	21.583168	55.852063
ID	101870006	1.0	PINK	38.449059	19.577315	58.354972
ID	101870000	1.0	PINK	41.673086	20.372751	50.988610
ID	101870014	1.0	PINK	41.358051	13.018254	56.665811
ID	101870010	1.0	GREEN	39.752237	17.394659	59.718342
ID	101870005	1.0	PINK	39.654193	21.059960	57.712760
ID	101870001	1.0	GREEN	40.435968	20.105664	52.529192
ID	101870007	1.0	GREEN	39.899739	20.063596	59.686545
ID	101870002	1.0	PINK	39.572065	19.773726	54.293351
ID	101870008	1.0	PINK	41.134794	18.694864	58.913907
ID	101870013	1.0	GREEN	40.647136	12.600106	58.541106
ID	101870012	1.0	PINK	40.284255	14.276951	59.640581
ID	101870003	1.0	PINK	38.665245	21.533428	53.888074
ID	101870009	1.0	PINK	39.591984	18.019163	57.834822
ID	101870011	1.0	PINK	40.214804	15.910255	58.393839
ID	101880001	1.0	GREEN	-1.303261	31.141534	52.408321
ID	101880008	1.0	PINK	-4.132032	24.185992	49.723092
ID	101880004	1.0	GREEN	-3.271067	28.950493	47.458993
ID	101880011	1.0	PINK	-7.380397	25.170367	48.383162
ID	101880000	1.0	PINK	-0.989431	32.790508	53.622166
ID	101880012	1.0	PINK	-8.497808	23.756410	47.381491
ID	101880014	1.0	PINK	-9.780611	21.502866	44.801361
ID	101880006	1.0	PINK	-4.186166	25.685901	47.468486
ID	101880010	1.0	GREEN	-6.630316	25.849741	50.105244
ID	101880002	1.0	PINK	-2.507671	30.065746	51.086621
ID	101880007	1.0	GREEN	-3.745830	23.707597	47.753265
ID	101880005	1.0	PINK	-3.639491	27.318375	46.347277
ID	101880013	1.0	GREEN	-8.983287	23.257142	45.441654
ID	101880003	1.0	PINK	-2.479078	29.155135	49.273138
ID	101880009	1.0	PINK	-4.616337	26.193121	49.894840
ID	101890008	1.0	PINK	33.029050	22.354628	41.562836
ID	101890012	1.0	PINK	36.123952	22.825481	42.260147
ID	101890009	1.0	PINK	33.198136	23.056860	43.403942
ID	101890014	1.0	PINK	34.438376	24.411427	42.157129
ID	101890006	1.0	PINK	30.762943	22.407093	40.566241
ID	101890000	1.0	PINK	28.393685	16.063486	43.263659
ID	101890002	1.0	PINK	29.811209	17.500235	40.207536
ID	101890007	1.0	GREEN	32.538362	22.717651	39.696048
ID	101890013	1.0	GREEN	34.928923	23.133600	40.666479
ID	101890004	1.0	GREEN	31.951796	20.264297	39.356829
ID	101890003	1.0	PINK	30.820775	18.673121	38.920280
ID	101890001	1.0	GREEN	29.836873	17.034674	42.187976
ID	101890011	1.0	PINK	36.349922	22.059716	44.103612
ID	101890005	1.0	PINK	32.007050	20.985973	41.228744
ID	101890010	1.0	GREEN	34.642019	21.701106	43.127175
ID	101900014	1.0	PINK	-22.675654	3.067679	58.363937
ID	101900012	1.0	PINK	-23.273878	6.110049	57.433218
ID	101900004	1.0	GREEN	-27.670026	13.619059	55.330042
ID	101900008	1.0	PINK	-27.550261	10.422914	58.607451
ID	101900006	1.0	PINK	-30.752931	11.908905	56.858152
ID	101900003	1.0	PINK	-26.753277	14.496363	56.874012
ID	101900011	1.0	PINK	-24.595822	7.508881	56.947407
ID	101900010	1.0	GREEN	-25.445355	9.170632	57.666190
ID	101900013	1.0	GREEN	-22.691351	4.321023	56.816031
ID	101900001	1.0	GREEN	-24.856990	16.007762	55.378513
ID	101900007	1.0	GREEN	-29.257965	10.941677	57.732657
ID	101900009	1.0	PINK	-27.224548	9.496963	56.850070
ID	101900002	1.0	PINK	-26.780329	16.222094	55.819350
ID	101900005	1.0	PINK	-28.864083	12.315074	56.273774
