ID	100740002	1.0	ORANGE	-13.549987	-5.960736	77.089778
ID	100740005	1.0	ORANGE	-12.965003	-12.161825	76.229084
ID	100740014	1.0	ORANGE	-20.584588	-15.020445	72.322427
ID	100740011	1.0	ORANGE	-15.947906	-16.381501	66.580349
ID	100740001	1.0	MAGENTA	-12.968091	-4.881710	74.290677
ID	100740008	1.0	ORANGE	-13.882128	-13.814065	71.810254
ID	100740004	1.0	MAGENTA	-14.958467	-10.189145	77.367233
ID	100740013	1.0	MAGENTA	-19.077649	-16.022707	69.868095
ID	100740009	1.0	ORANGE	-16.234637	-15.768649	71.427921
ID	100740007	1.0	MAGENTA	-10.885779	-14.166279	72.509459
ID	100740006	1.0	ORANGE	-10.838392	-14.177312	75.525197
ID	100740000	1.0	ORANGE	-12.729551	-6.191680	71.555041
ID	100740010	1.0	MAGENTA	-14.476378	-16.832875	69.171280
ID	100740003	1.0	ORANGE	-16.207631	-7.438820	77.075664
ID	100750011	1.0	ORANGE	1.906989	42.338801	75.880404
ID	100750014	1.0	ORANGE	1.280970	35.421809	75.544127
ID	100750001	1.0	MAGENTA	10.072344	33.067983	74.027095
ID	100750009	1.0	ORANGE	2.503986	42.039826	72.856622
ID	100750000	1.0	ORANGE	9.710759	31.887767	71.294933
ID	100750004	1.0	MAGENTA	4.578472	37.283259	73.085487
ID	100750008	1.0	ORANGE	5.188936	41.981916	74.223249
ID	100750005	1.0	ORANGE	2.931732	35.954942	70.889531
ID	100750002	1.0	ORANGE	8.609082	34.666622	76.154993
ID	100750012	1.0	ORANGE	1.523270	39.496017	76.815894
ID	100750007	1.0	MAGENTA	3.109524	39.960221	73.476533
ID	100750003	1.0	ORANGE	6.195370	36.470206	75.592058
ID	100750013	1.0	MAGENTA	2.914898	37.845310	74.746487
ID	100750006	1.0	ORANGE	2.413861	38.905627	70.779815
ID	100750010	1.0	MAGENTA	-0.117094	41.099304	74.071775
ID	100760014	1.0	ORANGE	-36.595138	-4.874683	50.135339
ID	100760004	1.0	MAGENTA	-27.859449	-3.407668	62.223294
ID	100760005	1.0	ORANGE	-28.115281	-6.137345	61.061179
ID	100760012	1.0	ORANGE	-35.953867	-7.816146	52.221654
ID	100760003	1.0	ORANGE	-24.846000	-3.664233	61.952123
ID	100760009	1.0	ORANGE	-37.407367	-7.320491	59.078359
ID	100760001	1.0	MAGENTA	-25.464886	-1.779296	59.795650
ID	100760000	1.0	ORANGE	-22.584613	-2.194885	60.627939
ID	100760013	1.0	MAGENTA	-34.099871	-6.700813	50.312384
ID	100760008	1.0	ORANGE	-35.355729	-5.096853	59.493094
ID	100760007	1.0	MAGENTA	-32.924973	-4.205958	57.919825
ID	100760011	1.0	ORANGE	-38.243070	-6.335046	53.243922
ID	100760010	1.0	MAGENTA	-37.340042	-6.801979	56.094756
ID	100760002	1.0	ORANGE	-26.974348	-1.676746	62.407947
ID	100760006	1.0	ORANGE	-30.555368	-4.886651	59.740915
ID	100770006	1.0	ORANGE	-5.090745	3.484536	30.391425
ID	100770010	1.0	MAGENTA	-6.350450	-1.201388	25.575019
ID	100770004	1.0	MAGENTA	-4.832153	5.448441	31.515186
ID	100770008	1.0	ORANGE	-9.128083	2.895664	28.096560
ID	100770001	1.0	MAGENTA	1.562165	6.278622	31.816940
ID	100770000	1.0	ORANGE	3.999502	4.484722	31.500099
ID	100770007	1.0	MAGENTA	-7.942182	4.300680	30.428957
ID	100770003	1.0	ORANGE	-2.114033	6.708931	32.165496
ID	100770011	1.0	ORANGE	-6.469163	0.339516	23.062411
ID	100770013	1.0	MAGENTA	-3.829203	0.927187	17.861766
ID	100770014	1.0	ORANGE	-4.337995	1.258484	14.932353
ID	100770005	1.0	ORANGE	-6.747157	5.666207	29.153174
ID	100770009	1.0	ORANGE	-8.722323	0.017531	27.140993
ID	100770012	1.0	ORANGE	-4.570219	0.984340	20.805215
ID	100770002	1.0	ORANGE	0.091921	8.655179	32.978602
ID	100780004	1.0	MAGENTA	-37.140490	0.391733	33.848940
ID	100780014	1.0	ORANGE	-25.288292	-9.033038	37.380337
ID	100780012	1.0	ORANGE	-24.120819	-6.636799	39.237108
ID	100780013	1.0	MAGENTA	-22.944235	-7.346891	36.584253
ID	100780003	1.0	ORANGE	-39.836961	0.201469	32.441113
ID	100780010	1.0	MAGENTA	-21.776543	-1.415436	37.782505
ID	100780009	1.0	ORANGE	-24.756047	-1.734043	37.643673
ID	100780008	1.0	ORANGE	-27.706633	-1.811190	37.908009
ID	100780000	1.0	ORANGE	-47.174791	-3.936799	32.690159
ID	100780005	1.0	ORANGE	-34.998759	-0.149727	35.858775
ID	100780006	1.0	ORANGE	-32.152684	0.309562	36.533866
ID	100780011	1.0	ORANGE	-22.945919	-3.832981	39.191198
ID	100780001	1.0	MAGENTA	-44.205134	-3.324280	32.641102
ID	100780002	1.0	ORANGE	-41.979927	-1.684668	31.386403
ID	100780007	1.0	MAGENTA	-30.405697	-0.857586	38.641725
ID	100790011	1.0	ORANGE	-13.572684	-22.595660	83.249637
ID	100790004	1.0	MAGENTA	-25.895523	-18.399712	79.726420
ID	100790006	1.0	ORANGE	-23.329833	-21.570064	83.759300
ID	100790010	1.0	MAGENTA	-14.882439	-20.187643	84.396130
ID	100790009	1.0	ORANGE	-17.236297	-21.820117	83.857873
ID	100790012	1.0	ORANGE	-10.921443	-21.084563	83.174534
ID	100790007	1.0	MAGENTA	-21.392425	-21.060127	86.008747
ID	100790008	1.0	ORANGE	-19.700651	-23.159333	84.734252
ID	100790013	1.0	MAGENTA	-8.603860	-20.913686	81.138283
ID	100790001	1.0	MAGENTA	-29.210804	-20.019501	78.265296
ID	100790000	1.0	ORANGE	-28.663000	-21.320511	75.574743
ID	100790014	1.0	ORANGE	-11.100640	-19.403532	80.593101
ID	100790005	1.0	ORANGE	-23.890293	-19.150302	81.968489
ID	100790003	1.0	ORANGE	-25.214515	-20.752779	81.332671
ID	100790002	1.0	ORANGE	-28.139327	-21.354039	80.803404
ID	100800007	1.0	MAGENTA	-5.795105	35.903630	35.235397
ID	100800008	1.0	ORANGE	-7.148647	38.223577	36.636708
ID	100800004	1.0	MAGENTA	-9.878446	35.005372	32.178653
ID	100800013	1.0	MAGENTA	-0.685685	38.634071	36.573608
ID	100800010	1.0	MAGENTA	-3.730918	41.467433	37.585040
ID	100800003	1.0	ORANGE	-12.447887	34.169723	33.481767
ID	100800011	1.0	ORANGE	-0.841678	40.783554	36.935664
ID	100800006	1.0	ORANGE	-7.546471	37.339099	33.331560
ID	100800001	1.0	MAGENTA	-15.096620	33.679560	35.302415
ID	100800000	1.0	ORANGE	-12.747753	34.443094	36.985120
ID	100800012	1.0	ORANGE	1.362393	39.626604	38.591962
ID	100800014	1.0	ORANGE	0.088856	35.940193	37.599578
ID	100800009	1.0	ORANGE	-6.486411	41.168066	36.340031
ID	100800002	1.0	ORANGE	-13.496510	31.455994	33.893891
ID	100800005	1.0	ORANGE	-9.374999	37.803801	31.084283
ID	100810004	1.0	MAGENTA	-25.290917	41.992087	51.264551
ID	100810006	1.0	ORANGE	-28.408416	45.412890	49.858381
ID	100810002	1.0	ORANGE	-27.349874	42.155546	46.072647
ID	100810005	1.0	ORANGE	-26.279887	44.725225	51.889915
ID	100810011	1.0	ORANGE	-25.973710	41.849216	53.359236
ID	100810014	1.0	ORANGE	-32.018501	40.041389	55.930132
ID	100810008	1.0	ORANGE	-25.795698	46.882941	53.100748
ID	100810001	1.0	MAGENTA	-27.410855	39.206904	45.463454
ID	100810000	1.0	ORANGE	-24.554826	39.522215	46.129058
ID	100810009	1.0	ORANGE	-26.414791	45.845718	55.880184
ID	100810012	1.0	ORANGE	-28.478628	40.224707	52.718030
ID	100810010	1.0	MAGENTA	-25.442552	42.997036	56.133271
ID	100810003	1.0	ORANGE	-25.768084	43.064498	48.472345
ID	100810013	1.0	MAGENTA	-31.154354	41.497746	53.399445
ID	100810007	1.0	MAGENTA	-25.673995	46.539459	50.101924
ID	100820014	1.0	ORANGE	-20.048711	-23.657679	42.294899
ID	100820005	1.0	ORANGE	-28.044558	-19.603010	44.289324
ID	100820008	1.0	ORANGE	-26.939942	-20.226219	46.671128
ID	100820001	1.0	MAGENTA	-29.538852	-20.768467	43.046378
ID	100820011	1.0	ORANGE	-27.945816	-23.099443	42.864794
ID	100820003	1.0	ORANGE	-27.308578	-17.424916	44.070841
ID	100820007	1.0	MAGENTA	-25.743049	-17.865948	45.234328
ID	100820012	1.0	ORANGE	-25.135457	-23.041797	44.140950
ID	100820004	1.0	MAGENTA	-29.550931	-17.562750	45.973790
ID	100820013	1.0	MAGENTA	-22.461927	-24.511973	43.857731
ID	100820006	1.0	ORANGE	-25.215368	-20.479582	43.793296
ID	100820009	1.0	ORANGE	-28.002714	-22.788584	45.449279
ID	100820010	1.0	MAGENTA	-30.072166	-24.699090	44.356591
ID	100820002	1.0	ORANGE	-29.628897	-17.869437	42.229136
ID	100820000	1.0	ORANGE	-30.385068	-20.622772	45.886063
ID	100830007	1.0	MAGENTA	25.281962	-17.425571	67.507104
ID	100830005	1.0	ORANGE	27.128397	-13.507219	67.120336
ID	100830000	1.0	ORANGE	25.179482	-8.603946	63.172091
ID	100830010	1.0	MAGENTA	18.536077	-13.694275	65.868699
ID	100830006	1.0	ORANGE	27.552825	-16.269133	66.059273
ID	100830004	1.0	MAGENTA	27.612916	-13.436713	64.107494
ID	100830012	1.0	ORANGE	19.313538	-11.095920	67.086155
ID	100830009	1.0	ORANGE	20.686909	-15.203620	67.243560
ID	100830014	1.0	ORANGE	19.130842	-8.573983	71.352042
ID	100830008	1.0	ORANGE	22.417262	-17.526515	67.670632
ID	100830001	1.0	MAGENTA	26.324893	-11.368800	63.557268
ID	100830002	1.0	ORANGE	27.424525	-10.121999	61.026329
ID	100830013	1.0	MAGENTA	17.507348	-10.002646	69.242999
ID	100830003	1.0	ORANGE	27.691344	-13.092178	61.076365
ID	100830011	1.0	ORANGE	16.587544	-11.421181	65.973659
ID	100840003	1.0	ORANGE	36.818751	38.570464	69.018996
ID	100840012	1.0	ORANGE	38.717502	33.626564	61.251010
ID	100840008	1.0	ORANGE	41.102063	33.792865	67.071563
ID	100840001	1.0	MAGENTA	40.664788	37.081841	71.618340
ID	100840005	1.0	ORANGE	37.989081	37.331178	71.830247
ID	100840011	1.0	ORANGE	39.240619	36.569713	61.540800
ID	100840010	1.0	MAGENTA	36.920245	35.876943	63.329847
ID	100840014	1.0	ORANGE	35.972473	31.359835	58.654674
ID	100840002	1.0	ORANGE	37.988336	36.142970	70.412859
ID	100840006	1.0	ORANGE	39.857012	36.364091	69.651993
ID	100840007	1.0	MAGENTA	38.499815	34.126088	68.370541
ID	100840000	1.0	ORANGE	42.571136	39.307138	70.667864
ID	100840009	1.0	ORANGE	38.730129	34.105645	65.090893
ID	100840013	1.0	MAGENTA	38.645119	32.615310	58.456528
ID	100840004	1.0	MAGENTA	35.305143	36.727408	70.819931
ID	100850013	1.0	MAGENTA	-26.144871	17.710869	25.133621
ID	100850009	1.0	ORANGE	-19.316610	18.106240	27.414082
ID	100850002	1.0	ORANGE	-28.473743	27.396210	32.665777
ID	100850006	1.0	ORANGE	-24.590345	24.533477	28.060247
ID	100850014	1.0	ORANGE	-25.563923	20.257103	26.563656
ID	100850007	1.0	MAGENTA	-22.864896	21.992408	28.222403
ID	100850000	1.0	ORANGE	-24.934947	28.687763	35.174332
ID	100850004	1.0	MAGENTA	-24.394686	29.415390	28.806337
ID	100850008	1.0	ORANGE	-21.326031	19.548576	29.222128
ID	100850012	1.0	ORANGE	-23.829286	18.623232	26.789293
ID	100850005	1.0	ORANGE	-25.494314	26.792188	29.934545
ID	100850003	1.0	ORANGE	-26.600100	28.430375	30.546884
ID	100850001	1.0	MAGENTA	-25.867443	26.262639	33.667124
ID	100850010	1.0	MAGENTA	-19.387651	15.972737	29.481029
ID	100850011	1.0	ORANGE	-22.097203	16.517993	28.085134
ID	100860007	1.0	MAGENTA	-29.967872	31.200395	42.670281
ID	100860003	1.0	ORANGE	-28.803489	34.676194	36.015997
ID	100860001	1.0	MAGENTA	-28.777929	35.457827	34.149470
ID	100860011	1.0	ORANGE	-34.011177	29.002820	42.291367
ID	100860006	1.0	ORANGE	-28.363610	33.250633	41.270423
ID	100860008	1.0	ORANGE	-30.075289	34.199592	43.386433
ID	100860009	1.0	ORANGE	-31.450141	33.111501	45.780574
ID	100860012	1.0	ORANGE	-35.851517	31.135008	41.273811
ID	100860000	1.0	ORANGE	-31.497970	36.748724	34.524794
ID	100860004	1.0	MAGENTA	-30.090878	32.245681	37.199792
ID	100860013	1.0	MAGENTA	-33.558745	32.639728	40.060910
ID	100860014	1.0	ORANGE	-35.042893	34.390367	38.074513
ID	100860002	1.0	ORANGE	-29.343424	37.660595	36.023243
ID	100860005	1.0	ORANGE	-27.411453	32.896010	38.448536
ID	100860010	1.0	MAGENTA	-32.841934	30.897652	44.281200
ID	100870008	1.0	ORANGE	-42.887671	14.969709	48.989472
ID	100870010	1.0	MAGENTA	-45.749963	9.806566	49.232966
ID	100870002	1.0	ORANGE	-42.698269	17.927015	40.987607
ID	100870000	1.0	ORANGE	-46.105983	22.698552	41.197300
ID	100870007	1.0	MAGENTA	-45.655931	15.768680	48.140222
ID	100870009	1.0	ORANGE	-44.297206	12.396076	49.396785
ID	100870011	1.0	ORANGE	-43.879693	7.604133	48.317787
ID	100870014	1.0	ORANGE	-41.771036	8.533371	43.204091
ID	100870003	1.0	ORANGE	-44.122263	16.651992	43.284357
ID	100870005	1.0	ORANGE	-41.260233	13.983049	45.235379
ID	100870012	1.0	ORANGE	-42.698696	7.261095	45.522587
ID	100870006	1.0	ORANGE	-42.846288	15.834017	47.067037
ID	100870013	1.0	MAGENTA	-41.544994	5.557881	43.274405
ID	100870004	1.0	MAGENTA	-44.136450	13.958371	44.594309
ID	100870001	1.0	MAGENTA	-44.440780	20.315449	40.210230
ID	100880010	1.0	MAGENTA	8.660587	19.847058	65.259618
ID	100880009	1.0	ORANGE	10.574356	21.284874	66.926062
ID	100880006	1.0	ORANGE	11.444322	19.343935	62.107391
ID	100880000	1.0	ORANGE	14.631516	25.824513	60.317945
ID	100880014	1.0	ORANGE	2.561530	23.967089	68.681360
ID	100880002	1.0	ORANGE	11.625156	20.852500	59.335970
ID	100880005	1.0	ORANGE	8.825769	18.442830	60.826680
ID	100880011	1.0	ORANGE	7.646535	22.017360	67.249232
ID	100880007	1.0	MAGENTA	12.821754	17.163783	63.721530
ID	100880001	1.0	MAGENTA	12.495120	23.665861	60.161731
ID	100880004	1.0	MAGENTA	8.802211	19.913574	58.176824
ID	100880013	1.0	MAGENTA	4.088555	26.337458	67.617702
ID	100880012	1.0	ORANGE	5.016029	23.553676	66.949694
ID	100880008	1.0	ORANGE	12.660316	19.766299	65.310738
ID	100880003	1.0	ORANGE	9.175209	20.231863	61.093496
ID	100890008	1.0	ORANGE	45.909974	44.967867	71.877290
ID	100890014	1.0	ORANGE	46.309271	34.291248	77.091282
ID	100890007	1.0	MAGENTA	44.724787	44.293504	69.203078
ID	100890011	1.0	ORANGE	47.923454	39.233058	76.419929
ID	100890013	1.0	MAGENTA	43.638283	35.227521	77.993100
ID	100890005	1.0	ORANGE	40.990474	44.494620	67.295347
ID	100890006	1.0	ORANGE	42.423027	42.431984	68.858709
ID	100890012	1.0	ORANGE	46.023268	37.140504	77.670935
ID	100890001	1.0	MAGENTA	36.563761	46.754244	64.509063
ID	100890003	1.0	ORANGE	36.858476	45.955420	67.081928
ID	100890004	1.0	MAGENTA	38.319374	43.376061	67.097455
ID	100890010	1.0	MAGENTA	46.054439	40.606676	74.509079
ID	100890002	1.0	ORANGE	37.471651	48.819947	66.545205
ID	100890000	1.0	ORANGE	36.799796	43.713765	64.576510
ID	100890009	1.0	ORANGE	45.416620	43.561144	74.506191
ID	100900001	1.0	MAGENTA	33.882712	35.520354	21.666001
ID	100900014	1.0	ORANGE	34.294568	20.318835	31.591728
ID	100900004	1.0	MAGENTA	30.829962	32.781826	23.503544
ID	100900006	1.0	ORANGE	27.455448	30.223457	27.402615
ID	100900009	1.0	ORANGE	27.361870	24.893344	26.134137
ID	100900011	1.0	ORANGE	30.342667	21.621490	30.463835
ID	100900002	1.0	ORANGE	32.233588	35.766537	19.203364
ID	100900005	1.0	ORANGE	28.402154	31.804121	24.992013
ID	100900008	1.0	ORANGE	26.450446	27.868056	26.389410
ID	100900010	1.0	MAGENTA	29.021953	23.494112	28.374375
ID	100900003	1.0	ORANGE	30.288938	34.485016	21.092508
ID	100900013	1.0	MAGENTA	34.630299	22.776526	29.990080
ID	100900007	1.0	MAGENTA	24.602337	30.327808	26.533597
ID	100900012	1.0	ORANGE	32.675647	20.811861	28.787214
ID	100900000	1.0	ORANGE	36.911352	35.503794	21.870796
ID	100910013	1.0	MAGENTA	-18.351465	-35.647499	29.344466
ID	100910011	1.0	ORANGE	-20.505867	-40.327373	30.174528
ID	100910001	1.0	MAGENTA	-26.095876	-36.988108	42.048816
ID	100910014	1.0	ORANGE	-21.228766	-34.678418	29.277449
ID	100910010	1.0	MAGENTA	-22.090134	-41.998444	31.990963
ID	100910012	1.0	ORANGE	-19.783411	-38.081463	28.395305
ID	100910006	1.0	ORANGE	-26.460148	-39.901939	32.639016
ID	100910007	1.0	MAGENTA	-29.070294	-39.314565	31.494108
ID	100910008	1.0	ORANGE	-27.160511	-41.694545	31.471782
ID	100910003	1.0	ORANGE	-24.775433	-37.797817	39.354640
ID	100910002	1.0	ORANGE	-23.868973	-38.940061	42.020852
ID	100910009	1.0	ORANGE	-24.729042	-41.585357	33.245078
ID	100910004	1.0	MAGENTA	-24.257287	-39.874561	37.305452
ID	100910005	1.0	ORANGE	-25.733108	-38.534489	35.138124
ID	100910000	1.0	ORANGE	-26.149446	-35.489423	39.403043
ID	100920010	1.0	MAGENTA	37.074623	26.231162	78.780893
ID	100920003	1.0	ORANGE	32.604505	22.554390	72.868447
ID	100920004	1.0	MAGENTA	30.248694	24.185456	73.602649
ID	100920001	1.0	MAGENTA	30.068740	19.117447	71.175968
ID	100920014	1.0	ORANGE	34.759911	28.189932	83.042066
ID	100920012	1.0	ORANGE	33.424577	27.751918	79.654276
ID	100920000	1.0	ORANGE	28.969764	19.161533	73.943598
ID	100920008	1.0	ORANGE	34.050360	28.065153	74.259492
ID	100920007	1.0	MAGENTA	36.953651	27.622972	74.758094
ID	100920002	1.0	ORANGE	32.731687	19.679659	72.277141
ID	100920005	1.0	ORANGE	32.796642	24.559022	72.046792
ID	100920006	1.0	ORANGE	35.183491	25.417846	73.672040
ID	100920009	1.0	ORANGE	34.791833	26.471853	76.763728
ID	100920011	1.0	ORANGE	35.778086	27.026954	81.421821
ID	100920013	1.0	MAGENTA	35.209189	29.948366	80.640853
ID	100930000	1.0	ORANGE	-4.421302	-26.222447	47.808941
ID	100930001	1.0	MAGENTA	-1.821335	-27.361043	48.684049
ID	100930002	1.0	ORANGE	-3.162024	-29.662618	49.935779
ID	100930007	1.0	MAGENTA	-4.201362	-25.997019	50.790344
ID	100930010	1.0	MAGENTA	-4.541056	-23.928310	56.032467
ID	100930005	1.0	ORANGE	-5.293785	-27.146153	54.740956
ID	100930013	1.0	MAGENTA	-0.048921	-25.665578	53.741420
ID	100930006	1.0	ORANGE	-3.574760	-28.271649	52.596910
ID	100930011	1.0	ORANGE	-3.461819	-23.085435	53.347400
ID	100930008	1.0	ORANGE	-5.321029	-25.028551	53.451075
ID	100930012	1.0	ORANGE	-3.050942	-26.007573	53.699039
ID	100930003	1.0	ORANGE	-2.072944	-31.045472	52.341807
ID	100930014	1.0	ORANGE	2.321279	-27.130263	54.848088
ID	100930009	1.0	ORANGE	-6.362180	-22.291063	54.379039
ID	100930004	1.0	MAGENTA	-3.502416	-29.590348	54.547293
ID	100940013	1.0	MAGENTA	-39.261542	34.330362	85.294555
ID	100940011	1.0	ORANGE	-38.415853	32.061018	89.374020
ID	100940000	1.0	ORANGE	-37.028386	32.723849	92.852055
ID	100940003	1.0	ORANGE	-41.643278	31.247069	97.875799
ID	100940009	1.0	ORANGE	-35.199500	30.441903	93.806249
ID	100940007	1.0	MAGENTA	-36.436915	29.824158	96.638782
ID	100940002	1.0	ORANGE	-40.495704	33.486528	96.297313
ID	100940010	1.0	MAGENTA	-37.302410	30.825363	91.765356
ID	100940006	1.0	ORANGE	-38.121682	31.818884	95.116346
ID	100940012	1.0	ORANGE	-39.587514	31.787124	86.705644
ID	100940008	1.0	ORANGE	-36.011285	32.620303	95.707397
ID	100940005	1.0	ORANGE	-39.434522	30.709829	97.635737
ID	100940004	1.0	MAGENTA	-41.393333	28.372759	98.097385
ID	100940014	1.0	ORANGE	-41.945353	33.789264	86.669841
ID	100940001	1.0	MAGENTA	-39.893220	32.346863	93.596598
ID	100950003	1.0	ORANGE	-23.021380	-14.755808	18.070766
ID	100950004	1.0	MAGENTA	-21.883024	-15.363078	20.782917
ID	100950010	1.0	MAGENTA	-22.422646	-13.261539	15.326228
ID	100950009	1.0	ORANGE	-23.085206	-11.050682	17.189755
ID	100950005	1.0	ORANGE	-20.057661	-17.755680	20.523541
ID	100950006	1.0	ORANGE	-18.072774	-15.543486	20.004966
ID	100950001	1.0	MAGENTA	-25.653524	-19.110220	15.175383
ID	100950000	1.0	ORANGE	-27.713202	-20.431222	13.504079
ID	100950012	1.0	ORANGE	-18.259560	-15.824401	17.941617
ID	100950007	1.0	MAGENTA	-19.760213	-13.082927	19.652662
ID	100950008	1.0	ORANGE	-20.662358	-10.345725	18.838089
ID	100950002	1.0	ORANGE	-24.437058	-17.344591	17.295053
ID	100950014	1.0	ORANGE	-20.015556	-11.533678	20.838425
ID	100950011	1.0	ORANGE	-20.469083	-13.836879	17.624735
ID	100950013	1.0	MAGENTA	-17.871072	-13.280322	19.571139
ID	100960002	1.0	ORANGE	-38.350303	6.675898	45.280331
ID	100960001	1.0	MAGENTA	-35.549843	6.918373	46.565607
ID	100960014	1.0	ORANGE	-35.242267	20.773608	64.548780
ID	100960000	1.0	ORANGE	-32.534903	7.413965	46.200689
ID	100960009	1.0	ORANGE	-35.832507	13.479314	57.874178
ID	100960012	1.0	ORANGE	-35.444519	16.198191	61.080750
ID	100960007	1.0	MAGENTA	-31.926142	12.897906	53.835137
ID	100960004	1.0	MAGENTA	-34.946967	9.305732	47.264396
ID	100960008	1.0	ORANGE	-33.361114	12.477433	56.455956
ID	100960010	1.0	MAGENTA	-37.698798	12.107231	59.775976
ID	100960006	1.0	ORANGE	-32.947797	11.943405	51.139567
ID	100960003	1.0	ORANGE	-37.064537	9.341167	45.046921
ID	100960013	1.0	MAGENTA	-36.035972	18.356064	63.041634
ID	100960005	1.0	ORANGE	-32.916130	9.335904	49.575371
ID	100960011	1.0	ORANGE	-35.399909	13.208545	61.467244
ID	100970003	1.0	ORANGE	-7.880578	42.641368	82.569241
ID	100970013	1.0	MAGENTA	-4.029597	33.807188	90.187530
ID	100970009	1.0	ORANGE	-4.517751	38.078958	89.825045
ID	100970005	1.0	ORANGE	-7.149834	43.169268	86.428301
ID	100970000	1.0	ORANGE	-8.875313	35.751810	85.385121
ID	100970008	1.0	ORANGE	-5.864170	36.342457	87.884124
ID	100970012	1.0	ORANGE	-3.227667	32.261373	87.687444
ID	100970014	1.0	ORANGE	-4.075559	36.559388	91.504745
ID	100970006	1.0	ORANGE	-7.574802	41.210258	88.604446
ID	100970002	1.0	ORANGE	-8.786003	39.877224	83.332822
ID	100970010	1.0	MAGENTA	-3.076155	36.553449	87.625836
ID	100970011	1.0	ORANGE	-5.045989	34.446868	88.568714
ID	100970007	1.0	MAGENTA	-6.580447	39.048568	86.830912
ID	100970001	1.0	MAGENTA	-10.205152	37.224404	83.165191
ID	100970004	1.0	MAGENTA	-5.306102	43.080025	84.103668
ID	100980010	1.0	MAGENTA	-44.435419	4.917495	57.656862
ID	100980004	1.0	MAGENTA	-38.779690	7.332921	63.424807
ID	100980002	1.0	ORANGE	-43.848694	7.952879	65.208838
ID	100980013	1.0	MAGENTA	-40.047388	2.129013	56.601340
ID	100980007	1.0	MAGENTA	-39.927227	9.182050	60.076388
ID	100980003	1.0	ORANGE	-41.558287	8.449969	63.295713
ID	100980011	1.0	ORANGE	-43.715861	5.371052	54.779745
ID	100980000	1.0	ORANGE	-44.565259	11.067438	68.412506
ID	100980008	1.0	ORANGE	-40.543504	8.649496	57.195428
ID	100980001	1.0	MAGENTA	-46.153166	9.172401	66.714679
ID	100980005	1.0	ORANGE	-40.713228	8.584963	65.429654
ID	100980014	1.0	ORANGE	-40.455091	-0.887736	56.403404
ID	100980006	1.0	ORANGE	-39.189043	9.149162	62.958451
ID	100980012	1.0	ORANGE	-41.019438	4.982163	56.170095
ID	100980009	1.0	ORANGE	-42.766788	7.207590	58.583440
ID	100990004	1.0	MAGENTA	14.672668	-33.665228	84.198377
ID	100990009	1.0	ORANGE	8.939820	-32.078443	79.739538
ID	100990001	1.0	MAGENTA	11.874212	-32.003128	87.965119
ID	100990012	1.0	ORANGE	9.660119	-36.568694	72.975705
ID	100990007	1.0	MAGENTA	11.155438	-34.537383	81.338641
ID	100990000	1.0	ORANGE	14.446611	-31.700759	89.683582
ID	100990010	1.0	MAGENTA	9.820010	-33.262153	77.094418
ID	100990011	1.0	ORANGE	9.820667	-36.045638	75.898690
ID	100990013	1.0	MAGENTA	9.551438	-33.861806	74.260233
ID	100990005	1.0	ORANGE	12.970377	-35.254031	82.255561
ID	100990014	1.0	ORANGE	7.257013	-34.506000	76.136451
ID	100990002	1.0	ORANGE	13.378640	-30.636213	85.772222
ID	100990006	1.0	ORANGE	11.289574	-37.475567	80.983758
ID	100990003	1.0	ORANGE	16.254732	-31.182519	85.103157
ID	100990008	1.0	ORANGE	11.627526	-31.616497	80.941976
ID	101000008	1.0	ORANGE	5.125120	4.942457	80.496964
ID	101000011	1.0	ORANGE	5.900314	10.822789	79.599462
ID	101000005	1.0	ORANGE	2.925909	2.553883	81.554278
ID	101000014	1.0	ORANGE	7.629355	6.707400	77.185541
ID	101000007	1.0	MAGENTA	7.381969	3.808080	78.958279
ID	101000001	1.0	MAGENTA	0.722363	1.984994	86.532293
ID	101000009	1.0	ORANGE	6.153568	7.721420	80.123672
ID	101000002	1.0	ORANGE	-1.516219	0.175159	85.712061
ID	101000000	1.0	ORANGE	2.733770	0.512223	84.874140
ID	101000010	1.0	MAGENTA	8.560936	9.403500	79.808266
ID	101000003	1.0	ORANGE	-1.897418	0.942589	82.813263
ID	101000013	1.0	MAGENTA	5.175669	7.923696	78.371603
