ID	102830010	1.0	GREEN	-17.028670	42.365085	57.365695
ID	102830005	1.0	PINK	-17.369877	37.379852	55.354233
ID	102830002	1.0	PINK	-19.176484	36.648628	53.268705
ID	102830001	1.0	GREEN	-21.135458	36.982392	53.459808
ID	102830009	1.0	PINK	-18.595678	41.206558	57.899013
ID	102830000	1.0	PINK	-22.475625	36.632477	52.010305
ID	102830003	1.0	PINK	-18.198235	37.358093	51.725823
ID	102830004	1.0	GREEN	-17.254588	36.595162	53.433829
ID	102830006	1.0	PINK	-17.576758	39.299059	54.856881
ID	102830008	1.0	PINK	-19.913005	40.908587	56.400128
ID	102830013	1.0	GREEN	-17.961299	42.859780	54.992143
ID	102830012	1.0	PINK	-17.959309	44.017929	56.672301
ID	102830014	1.0	PINK	-16.903738	41.163329	55.381892
ID	102830011	1.0	PINK	-17.103564	43.973389	58.529485
ID	102830007	1.0	GREEN	-19.473307	39.084953	55.603190
ID	102840002	1.0	PINK	-34.043499	26.886714	21.891037
ID	102840003	1.0	PINK	-33.824053	25.023924	21.073911
ID	102840000	1.0	PINK	-34.937759	30.572970	22.418504
ID	102840006	1.0	PINK	-34.136308	20.077664	22.505566
ID	102840004	1.0	GREEN	-34.078468	23.096544	21.537991
ID	102840005	1.0	PINK	-33.325035	21.309792	21.206865
ID	102840011	1.0	PINK	-28.283562	20.806036	24.660384
ID	102840012	1.0	PINK	-28.251469	22.164142	26.193639
ID	102840009	1.0	PINK	-30.686394	21.121744	25.051289
ID	102840013	1.0	GREEN	-27.202647	21.655496	27.882940
ID	102840001	1.0	GREEN	-34.972980	28.703368	21.628445
ID	102840007	1.0	GREEN	-34.002083	19.736383	24.444112
ID	102840014	1.0	PINK	-27.043917	20.446111	29.514862
ID	102840008	1.0	PINK	-32.317414	20.073514	25.439211
ID	102840010	1.0	GREEN	-29.486524	22.238389	23.959556
ID	102850003	1.0	PINK	-12.922733	-39.698845	55.098303
ID	102850010	1.0	GREEN	-13.238360	-34.845891	59.734298
ID	102850001	1.0	GREEN	-13.015427	-39.247807	51.486928
ID	102850004	1.0	GREEN	-13.283339	-41.592776	55.772358
ID	102850002	1.0	PINK	-13.629724	-38.756907	53.395075
ID	102850008	1.0	PINK	-14.251814	-37.630084	59.543936
ID	102850013	1.0	GREEN	-13.367622	-32.212752	62.568907
ID	102850014	1.0	PINK	-11.759872	-32.378509	63.765607
ID	102850000	1.0	PINK	-11.572831	-40.508030	52.084048
ID	102850011	1.0	PINK	-13.093112	-33.010486	58.948589
ID	102850009	1.0	PINK	-12.850164	-36.494714	58.668739
ID	102850005	1.0	PINK	-13.531587	-41.000712	57.652311
ID	102850006	1.0	PINK	-13.498797	-39.030136	57.361085
ID	102850007	1.0	GREEN	-14.922786	-39.350529	58.764644
ID	102850012	1.0	PINK	-13.155869	-31.863058	60.597497
ID	102860007	1.0	GREEN	-17.579935	15.915109	53.051522
ID	102860011	1.0	PINK	-22.321838	19.814823	56.447058
ID	102860001	1.0	GREEN	-18.785385	11.186747	47.926505
ID	102860004	1.0	GREEN	-15.661445	11.786367	50.688289
ID	102860010	1.0	GREEN	-21.205089	19.178894	54.829761
ID	102860002	1.0	PINK	-18.017899	11.956861	49.625459
ID	102860000	1.0	PINK	-17.279167	9.842120	47.760339
ID	102860013	1.0	GREEN	-20.669691	20.334938	56.740521
ID	102860014	1.0	PINK	-20.109742	22.211230	56.986184
ID	102860006	1.0	PINK	-16.959202	14.007321	52.303170
ID	102860003	1.0	PINK	-17.558613	11.556760	51.531752
ID	102860005	1.0	PINK	-15.063113	13.234944	52.030380
ID	102860009	1.0	PINK	-19.745473	17.806785	55.151873
ID	102860008	1.0	PINK	-17.821076	17.345980	54.604519
ID	102860012	1.0	PINK	-21.253740	18.617079	57.638912
ID	102870006	1.0	PINK	-16.637033	-30.293364	65.598040
ID	102870010	1.0	GREEN	-19.349333	-34.843024	66.775542
ID	102870011	1.0	PINK	-19.070240	-36.827396	66.322474
ID	102870005	1.0	PINK	-14.665871	-29.856320	65.681791
ID	102870012	1.0	PINK	-19.132615	-38.749872	67.073837
ID	102870004	1.0	GREEN	-13.428648	-29.341601	67.211571
ID	102870009	1.0	PINK	-17.927788	-33.477994	67.202140
ID	102870014	1.0	PINK	-22.236539	-38.532473	67.761662
ID	102870000	1.0	PINK	-13.635347	-27.260590	66.059831
ID	102870013	1.0	GREEN	-20.930461	-38.674825	66.205718
ID	102870003	1.0	PINK	-11.426659	-29.567991	67.627224
ID	102870002	1.0	PINK	-12.157821	-30.059905	65.829279
ID	102870001	1.0	GREEN	-11.893559	-28.165937	66.372092
ID	102870007	1.0	GREEN	-18.663475	-30.464445	65.600081
ID	102870008	1.0	PINK	-18.855384	-31.706236	67.172174
ID	102880002	1.0	PINK	-25.998926	-7.823200	44.227623
ID	102880011	1.0	PINK	-22.265932	-18.741914	50.447639
ID	102880012	1.0	PINK	-22.136526	-20.782186	50.772130
ID	102880007	1.0	GREEN	-24.167734	-15.150992	45.861110
ID	102880000	1.0	PINK	-26.536783	-4.618675	43.225594
ID	102880003	1.0	PINK	-25.470891	-9.179526	45.673234
ID	102880014	1.0	PINK	-23.159958	-20.312274	52.987715
ID	102880010	1.0	GREEN	-22.997139	-17.503389	48.990263
ID	102880013	1.0	GREEN	-21.488444	-19.545906	52.188045
ID	102880006	1.0	PINK	-25.771836	-14.226521	46.715311
ID	102880009	1.0	PINK	-23.471596	-15.546526	49.132163
ID	102880004	1.0	GREEN	-26.535823	-10.886713	45.525086
ID	102880008	1.0	PINK	-24.837281	-15.906044	47.642135
ID	102880005	1.0	PINK	-25.620217	-12.665824	45.478276
ID	102880001	1.0	GREEN	-26.265539	-5.891783	44.745768
ID	102890007	1.0	GREEN	-7.032368	8.556647	77.099205
ID	102890000	1.0	PINK	-6.817016	6.801025	87.167690
ID	102890010	1.0	GREEN	-5.251685	8.742246	74.250979
ID	102890011	1.0	PINK	-6.808162	7.693586	73.362920
ID	102890002	1.0	PINK	-7.140734	6.099851	84.253727
ID	102890003	1.0	PINK	-5.890327	5.859622	82.620257
ID	102890014	1.0	PINK	-9.388933	8.976682	74.237356
ID	102890013	1.0	GREEN	-8.779025	7.246357	73.395146
ID	102890001	1.0	GREEN	-6.710968	5.159854	86.007039
ID	102890006	1.0	PINK	-6.817059	7.038596	78.365545
ID	102890008	1.0	PINK	-5.559469	9.495689	76.037899
ID	102890004	1.0	GREEN	-4.766941	7.229443	81.534585
ID	102890012	1.0	PINK	-7.644377	6.241717	72.114706
ID	102890009	1.0	PINK	-4.195248	10.385090	74.797497
ID	102890005	1.0	PINK	-6.276970	7.688764	80.239632
ID	102900001	1.0	GREEN	-25.761000	34.172082	28.501654
ID	102900005	1.0	PINK	-25.016798	33.192477	25.138412
ID	102900010	1.0	GREEN	-25.759655	28.926412	25.879303
ID	102900006	1.0	PINK	-23.316554	32.614448	24.095437
ID	102900014	1.0	PINK	-30.504474	28.403206	29.619328
ID	102900004	1.0	GREEN	-24.072460	33.714720	26.788902
ID	102900003	1.0	PINK	-23.712126	35.263252	25.559706
ID	102900011	1.0	PINK	-25.731774	28.030713	27.685113
ID	102900002	1.0	PINK	-24.827246	35.444352	27.224520
ID	102900013	1.0	GREEN	-29.242689	28.796701	28.076657
ID	102900009	1.0	PINK	-25.087052	29.661851	24.147674
ID	102900012	1.0	PINK	-27.333358	28.728180	28.823419
ID	102900008	1.0	PINK	-23.377186	30.475075	23.505729
ID	102900007	1.0	GREEN	-21.763729	31.562766	23.156534
ID	102900000	1.0	PINK	-26.956564	33.432137	29.955773
ID	102910004	1.0	GREEN	-41.456094	-14.212651	40.352493
ID	102910013	1.0	GREEN	-39.378069	-11.770844	35.093715
ID	102910009	1.0	PINK	-35.831770	-12.767551	33.165559
ID	102910007	1.0	GREEN	-37.611096	-13.979120	36.153877
ID	102910000	1.0	PINK	-43.387127	-12.517415	37.384343
ID	102910006	1.0	PINK	-38.728514	-14.590519	37.667692
ID	102910001	1.0	GREEN	-42.036417	-11.175509	38.107790
ID	102910003	1.0	PINK	-41.937308	-12.671999	41.564662
ID	102910011	1.0	PINK	-36.597180	-10.752403	34.692316
ID	102910012	1.0	PINK	-38.355550	-10.513355	33.840549
ID	102910005	1.0	PINK	-40.466036	-14.536329	38.636381
ID	102910002	1.0	PINK	-41.966682	-12.502820	39.589364
ID	102910014	1.0	PINK	-38.900814	-11.763510	37.056502
ID	102910008	1.0	PINK	-36.236075	-13.917355	34.743832
ID	102910010	1.0	GREEN	-34.893354	-11.677987	34.559861
ID	102920008	1.0	PINK	-13.412049	18.504244	38.387939
ID	102920000	1.0	PINK	-5.129854	19.559437	45.900662
ID	102920011	1.0	PINK	-8.938983	20.750220	35.572704
ID	102920002	1.0	PINK	-7.201701	18.810915	43.295779
ID	102920009	1.0	PINK	-11.799230	19.235053	37.338169
ID	102920003	1.0	PINK	-8.340219	19.598321	41.820484
ID	102920001	1.0	GREEN	-6.343336	18.203909	45.037086
ID	102920004	1.0	GREEN	-9.574027	20.614947	40.600560
ID	102920013	1.0	GREEN	-10.085684	23.750440	35.650872
ID	102920010	1.0	GREEN	-9.828326	19.192875	36.673442
ID	102920012	1.0	PINK	-8.343968	22.717668	35.399429
ID	102920006	1.0	PINK	-11.590075	18.093065	40.711804
ID	102920005	1.0	PINK	-10.316771	19.207194	41.811850
ID	102920007	1.0	GREEN	-13.342855	17.351216	40.047918
ID	102920014	1.0	PINK	-11.490796	25.166345	35.204574
ID	102930000	1.0	PINK	-35.850781	-20.188347	14.271616
ID	102930004	1.0	GREEN	-33.872037	-19.012150	13.201996
ID	102930008	1.0	PINK	-30.785257	-21.362858	14.727162
ID	102930006	1.0	PINK	-31.937265	-19.000189	12.750415
ID	102930001	1.0	GREEN	-34.982464	-21.314149	12.764239
ID	102930003	1.0	PINK	-34.162116	-18.839731	11.217822
ID	102930009	1.0	PINK	-30.043901	-19.800621	15.892150
ID	102930012	1.0	PINK	-31.448585	-22.299334	18.062339
ID	102930002	1.0	PINK	-35.165649	-20.566323	10.852570
ID	102930011	1.0	PINK	-33.054610	-21.831394	16.868325
ID	102930013	1.0	GREEN	-32.184670	-22.031922	19.957881
ID	102930010	1.0	GREEN	-31.954119	-20.262581	16.204502
ID	102930014	1.0	PINK	-32.466152	-22.696694	21.871569
ID	102930005	1.0	PINK	-32.673573	-17.706632	14.109344
ID	102930007	1.0	GREEN	-32.221927	-20.907215	13.347078
ID	102940014	1.0	PINK	-28.927486	-34.367435	51.481181
ID	102940000	1.0	PINK	-37.137273	-41.857488	53.073596
ID	102940007	1.0	GREEN	-33.083842	-39.166216	46.694471
ID	102940013	1.0	GREEN	-30.294292	-35.507813	52.402054
ID	102940006	1.0	PINK	-34.526067	-40.629040	46.700783
ID	102940009	1.0	PINK	-31.794321	-37.233689	46.786477
ID	102940004	1.0	GREEN	-35.068325	-40.314093	49.301809
ID	102940010	1.0	GREEN	-30.220256	-37.474075	48.023673
ID	102940012	1.0	PINK	-31.608118	-36.845535	51.711531
ID	102940005	1.0	PINK	-36.277958	-40.495204	47.751652
ID	102940011	1.0	PINK	-30.473202	-36.748960	49.951603
ID	102940008	1.0	PINK	-31.659703	-38.607466	45.333994
ID	102940001	1.0	GREEN	-35.550557	-41.050040	53.992948
ID	102940003	1.0	PINK	-36.197339	-40.769123	50.874412
ID	102940002	1.0	PINK	-36.691952	-40.066792	52.674447
ID	102950004	1.0	GREEN	30.300062	-14.806625	72.722452
ID	102950011	1.0	PINK	26.731139	-18.625680	66.533103
ID	102950003	1.0	PINK	31.311303	-16.225200	71.616837
ID	102950010	1.0	GREEN	27.546208	-17.405852	65.182429
ID	102950007	1.0	GREEN	29.218599	-17.066749	69.157419
ID	102950005	1.0	PINK	28.538974	-15.434111	71.953035
ID	102950000	1.0	PINK	33.777628	-15.198555	68.300030
ID	102950012	1.0	PINK	25.734764	-19.947303	67.639146
ID	102950006	1.0	PINK	27.942319	-15.789659	70.042112
ID	102950001	1.0	GREEN	33.740675	-17.095828	68.995525
ID	102950014	1.0	PINK	25.435098	-20.366342	65.709647
ID	102950013	1.0	GREEN	24.299474	-21.237285	67.143874
ID	102950009	1.0	PINK	29.447293	-17.633813	65.766979
ID	102950008	1.0	PINK	28.743702	-16.541691	67.286833
ID	102950002	1.0	PINK	31.846180	-17.165280	69.840790
ID	102960002	1.0	PINK	21.483327	36.509784	37.162475
ID	102960000	1.0	PINK	19.103516	36.704155	38.417992
ID	102960007	1.0	GREEN	25.968869	35.646287	32.236782
ID	102960003	1.0	PINK	21.754104	36.984795	35.220936
ID	102960006	1.0	PINK	26.656309	36.844741	33.729929
ID	102960009	1.0	PINK	26.657159	37.568501	29.260885
ID	102960001	1.0	GREEN	19.641858	37.008007	36.518840
ID	102960011	1.0	PINK	26.067462	34.600091	29.898924
ID	102960008	1.0	PINK	25.455901	36.734486	30.626800
ID	102960014	1.0	PINK	25.439468	32.559258	25.958917
ID	102960005	1.0	PINK	24.907788	37.871299	34.092358
ID	102960013	1.0	GREEN	25.773466	33.570938	27.720728
ID	102960012	1.0	PINK	24.466771	34.752428	28.711932
ID	102960010	1.0	GREEN	27.476886	35.737725	28.981186
ID	102960004	1.0	GREEN	23.789878	36.962924	35.592485
ID	102970014	1.0	PINK	-39.073639	18.598800	96.691610
ID	102970004	1.0	GREEN	-33.287427	20.986431	93.344593
ID	102970002	1.0	PINK	-31.525147	22.667548	91.048205
ID	102970000	1.0	PINK	-30.074427	23.283085	93.296099
ID	102970006	1.0	PINK	-34.834748	18.724746	93.735628
ID	102970012	1.0	PINK	-36.810188	19.070546	94.028119
ID	102970010	1.0	GREEN	-37.575226	20.076367	90.936956
ID	102970013	1.0	GREEN	-37.243621	18.448510	95.891759
ID	102970005	1.0	PINK	-35.220962	20.596804	93.046721
ID	102970008	1.0	PINK	-35.501314	18.773517	89.924928
ID	102970011	1.0	PINK	-38.272986	19.803271	92.830244
ID	102970003	1.0	PINK	-32.419248	22.747283	92.896734
ID	102970007	1.0	GREEN	-35.643705	18.755031	91.924075
ID	102970009	1.0	PINK	-36.420207	20.511587	89.340375
ID	102970001	1.0	GREEN	-29.662817	23.458282	91.350201
ID	102980007	1.0	GREEN	-40.945674	-2.760863	24.170795
ID	102980003	1.0	PINK	-38.514973	-3.163100	27.646432
ID	102980000	1.0	PINK	-39.953266	-7.680024	26.025814
ID	102980006	1.0	PINK	-39.829629	-2.129688	25.714122
ID	102980005	1.0	PINK	-39.143630	-3.990092	25.963771
ID	102980004	1.0	GREEN	-40.495938	-3.542049	27.355608
ID	102980012	1.0	PINK	-35.235323	-1.400248	18.917713
ID	102980002	1.0	PINK	-39.016629	-5.075648	27.809966
ID	102980008	1.0	PINK	-39.626437	-2.764573	22.612415
ID	102980001	1.0	GREEN	-39.435611	-7.015583	27.841129
ID	102980009	1.0	PINK	-38.878009	-3.114833	20.748086
ID	102980014	1.0	PINK	-34.466437	-0.817493	20.848923
ID	102980011	1.0	PINK	-36.651364	-2.468883	19.804182
ID	102980013	1.0	GREEN	-33.805493	-2.429843	19.863869
ID	102980010	1.0	GREEN	-37.629279	-1.654523	21.331977
ID	102990008	1.0	PINK	-2.614717	-20.252812	69.597292
ID	102990005	1.0	PINK	-3.307278	-17.821007	65.698295
ID	102990012	1.0	PINK	0.525833	-19.372467	71.656860
ID	102990011	1.0	PINK	-1.230283	-20.318868	71.252973
ID	102990004	1.0	GREEN	-5.049259	-16.866323	65.268701
ID	102990006	1.0	PINK	-3.495662	-17.634790	67.673795
ID	102990001	1.0	GREEN	-6.195363	-14.116173	63.165243
ID	102990002	1.0	PINK	-4.186009	-13.831817	63.164841
ID	102990009	1.0	PINK	-1.602557	-21.979787	69.541183
ID	102990000	1.0	PINK	-7.376147	-12.583817	62.602077
ID	102990010	1.0	GREEN	0.155199	-21.379782	70.283270
ID	102990003	1.0	PINK	-5.156174	-15.027299	64.436315
ID	102990007	1.0	GREEN	-3.255732	-18.356931	69.517611
ID	102990013	1.0	GREEN	-0.003016	-20.744595	72.867910
ID	102990014	1.0	PINK	1.831621	-20.510741	73.519627
ID	103000001	1.0	GREEN	-3.868573	-43.905678	59.108058
ID	103000010	1.0	GREEN	-3.905294	-35.473326	67.584806
ID	103000013	1.0	GREEN	-0.571629	-35.942315	70.247012
ID	103000007	1.0	GREEN	-3.730005	-37.172576	62.922578
ID	103000004	1.0	GREEN	-2.594959	-38.833585	60.361346
ID	103000012	1.0	PINK	-0.958948	-37.253830	68.706450
ID	103000011	1.0	PINK	-2.577148	-37.020914	67.451416
ID	103000006	1.0	PINK	-2.371311	-35.712685	62.493982
ID	103000009	1.0	PINK	-4.119146	-34.901890	65.676497
ID	103000002	1.0	PINK	-2.253125	-42.752137	59.398940
ID	103000008	1.0	PINK	-3.590935	-35.462159	63.845560
ID	103000005	1.0	PINK	-3.178446	-36.859914	60.997455
ID	103000003	1.0	PINK	-2.329935	-40.947535	60.373842
ID	103000000	1.0	PINK	-3.362973	-44.925612	60.792052
ID	103000014	1.0	PINK	-1.339190	-35.773043	72.150186
ID	103010011	1.0	PINK	-30.219068	17.936485	80.110699
ID	103010005	1.0	PINK	-25.727023	17.684281	84.344528
ID	103010012	1.0	PINK	-29.486310	18.341454	78.209226
ID	103010013	1.0	GREEN	-29.550898	18.132215	76.150380
ID	103010006	1.0	PINK	-27.724414	17.432986	84.761912
ID	103010001	1.0	GREEN	-28.487350	16.590747	87.404980
ID	103010003	1.0	PINK	-26.102198	17.837277	87.825282
ID	103010000	1.0	PINK	-28.924587	18.560200	87.481058
ID	103010004	1.0	GREEN	-25.541177	16.912752	86.174189
ID	103010010	1.0	GREEN	-30.941576	18.670695	81.884520
ID	103010007	1.0	GREEN	-28.828095	16.467894	83.362885
ID	103010008	1.0	PINK	-29.225740	18.092021	82.296529
ID	103010009	1.0	PINK	-30.701430	17.375997	83.425562
ID	103010002	1.0	PINK	-26.885829	16.059460	88.490928
ID	103010014	1.0	PINK	-30.715876	16.788887	75.127018
ID	103020000	1.0	PINK	27.784055	-14.487922	89.739466
ID	103020012	1.0	PINK	30.100422	-9.053286	86.102509
ID	103020010	1.0	GREEN	27.593467	-9.552406	84.813278
ID	103020005	1.0	PINK	29.077258	-8.308812	89.977393
ID	103020004	1.0	GREEN	28.858250	-9.711569	88.561587
ID	103020008	1.0	PINK	26.431739	-9.582053	87.077613
ID	103020003	1.0	PINK	29.947138	-10.822333	89.907732
ID	103020006	1.0	PINK	27.647758	-7.555938	88.804703
ID	103020013	1.0	GREEN	31.451847	-9.010788	84.661254
ID	103020002	1.0	PINK	31.167553	-12.367479	89.219910
ID	103020001	1.0	GREEN	29.584356	-13.544293	89.684419
ID	103020011	1.0	PINK	29.553330	-9.490481	84.182266
ID	103020014	1.0	PINK	30.742585	-10.903973	84.804691
ID	103020007	1.0	GREEN	25.808309	-8.230147	88.427318
ID	103020009	1.0	PINK	27.754240	-8.283965	86.316179
ID	103030000	1.0	PINK	35.503904	29.387987	11.415855
ID	103030003	1.0	PINK	32.670270	29.799990	10.924366
ID	103030006	1.0	PINK	30.646565	31.188833	16.129417
ID	103030004	1.0	GREEN	31.982949	29.732997	12.824334
ID	103030012	1.0	PINK	28.582769	35.743990	10.455780
ID	103030010	1.0	GREEN	31.592107	36.291835	11.793314
ID	103030002	1.0	PINK	33.854265	28.935541	9.546580
ID	103030014	1.0	PINK	27.815821	37.686994	11.958503
ID	103030005	1.0	PINK	30.887232	30.720957	14.201340
ID	103030008	1.0	PINK	30.561077	33.885332	13.942678
ID	103030009	1.0	PINK	31.166253	34.338462	12.044116
ID	103030013	1.0	GREEN	29.393984	37.566568	10.724862
ID	103030011	1.0	PINK	30.536755	35.975427	10.109658
ID	103030007	1.0	GREEN	29.507813	32.383862	14.869109
ID	103030001	1.0	GREEN	35.080627	30.483766	9.753708
ID	103040012	1.0	PINK	-31.447047	-10.322199	71.140411
ID	103040013	1.0	GREEN	-31.661529	-12.211692	70.841751
ID	103040005	1.0	PINK	-27.671331	-13.060889	65.562961
ID	103040001	1.0	GREEN	-26.937855	-8.631900	66.586665
ID	103040010	1.0	GREEN	-31.203929	-8.723291	70.051959
ID	103040011	1.0	PINK	-30.760748	-8.774868	72.056608
ID	103040009	1.0	PINK	-29.877531	-9.067971	68.550175
ID	103040014	1.0	PINK	-32.061558	-14.031074	70.239041
ID	103040004	1.0	GREEN	-28.156437	-11.816441	64.042739
ID	103040008	1.0	PINK	-29.491264	-11.031162	68.462143
ID	103040007	1.0	GREEN	-28.735801	-12.218240	67.071491
ID	103040002	1.0	PINK	-28.821421	-8.664862	65.912739
ID	103040003	1.0	PINK	-28.011914	-9.890302	64.545620
ID	103040000	1.0	PINK	-25.790399	-7.561371	65.338312
ID	103040006	1.0	PINK	-26.771489	-12.276295	67.152152
ID	103050001	1.0	GREEN	32.152591	35.459959	43.831530
ID	103050008	1.0	PINK	28.093762	40.163354	43.365609
ID	103050005	1.0	PINK	30.610992	36.975787	40.755146
ID	103050000	1.0	PINK	34.010682	35.091919	43.019195
ID	103050014	1.0	PINK	26.408617	39.328799	49.712871
ID	103050013	1.0	GREEN	27.850356	40.362568	48.807499
ID	103050011	1.0	PINK	26.492020	42.142995	48.174268
ID	103050009	1.0	PINK	27.543796	41.284946	44.956141
ID	103050004	1.0	GREEN	31.294629	37.087951	42.637863
ID	103050010	1.0	GREEN	27.348452	42.660115	46.419100
ID	103050007	1.0	GREEN	30.007588	39.501628	43.423076
ID	103050003	1.0	PINK	29.305461	37.339229	42.683742
ID	103050012	1.0	PINK	27.207273	41.853918	50.031917
ID	103050006	1.0	PINK	30.214614	38.777645	41.553523
ID	103050002	1.0	PINK	30.167832	35.615924	43.286434
ID	103060003	1.0	PINK	1.133537	41.058355	69.791448
ID	103060005	1.0	PINK	2.190289	41.407058	66.998368
ID	103060006	1.0	PINK	4.118401	41.913133	67.000848
ID	103060014	1.0	PINK	7.433281	38.326661	58.397288
ID	103060007	1.0	GREEN	4.734024	40.016407	67.063767
ID	103060013	1.0	GREEN	6.313272	39.271792	59.752250
ID	103060011	1.0	PINK	5.976476	40.135679	62.530402
ID	103060009	1.0	PINK	6.341603	41.786053	64.577633
ID	103060008	1.0	PINK	6.358926	40.236472	65.893086
ID	103060004	1.0	GREEN	2.825786	40.637767	68.737916
ID	103060002	1.0	PINK	2.849848	41.612553	70.666717
ID	103060010	1.0	GREEN	4.683414	41.249748	63.560546
ID	103060012	1.0	PINK	5.302425	38.662545	61.362610
ID	103060001	1.0	GREEN	4.158710	43.122305	70.436588
ID	103060000	1.0	PINK	2.934314	44.134851	71.650143
ID	103070007	1.0	GREEN	-27.820127	8.102786	52.796785
ID	103070000	1.0	PINK	-34.023018	7.553495	50.931181
ID	103070002	1.0	PINK	-33.358469	4.914546	50.547977
ID	103070008	1.0	PINK	-26.306230	9.149103	53.681710
ID	103070009	1.0	PINK	-24.359314	9.794234	53.561642
ID	103070010	1.0	GREEN	-25.076238	11.226347	52.308133
ID	103070001	1.0	GREEN	-34.213567	6.334858	49.433881
ID	103070003	1.0	PINK	-31.361011	5.354618	50.710668
ID	103070014	1.0	PINK	-20.176450	9.598853	47.806126
ID	103070006	1.0	PINK	-26.870913	7.480521	51.155972
ID	103070011	1.0	PINK	-23.771209	9.955997	51.482202
ID	103070012	1.0	PINK	-21.947186	10.629277	50.988579
ID	103070005	1.0	PINK	-28.334371	6.943798	49.913612
ID	103070004	1.0	GREEN	-29.377764	5.269483	50.238584
ID	103070013	1.0	GREEN	-21.674551	9.712825	49.177502
ID	103080013	1.0	GREEN	-21.106189	15.980777	26.320568
ID	103080005	1.0	PINK	-22.973302	20.850243	25.397432
ID	103080008	1.0	PINK	-20.280950	20.123996	25.851658
ID	103080011	1.0	PINK	-18.210769	16.385765	25.552603
ID	103080004	1.0	GREEN	-23.858657	22.530030	25.965302
ID	103080001	1.0	GREEN	-20.782536	19.870562	28.750650
ID	103080000	1.0	PINK	-20.067232	18.413608	30.069428
ID	103080009	1.0	PINK	-19.938178	18.598598	24.570395
ID	103080014	1.0	PINK	-20.383779	17.780276	26.884499
ID	103080002	1.0	PINK	-21.631035	21.728654	28.954343
ID	103080012	1.0	PINK	-19.555153	14.896925	25.589240
ID	103080007	1.0	GREEN	-21.756636	19.135503	25.061271
ID	103080003	1.0	PINK	-22.297776	22.094836	27.112804
ID	103080010	1.0	GREEN	-18.436594	17.470493	23.873917
ID	103080006	1.0	PINK	-21.232183	21.127081	24.636393
ID	103090012	1.0	PINK	-28.459940	-26.118199	45.053062
ID	103090014	1.0	PINK	-30.215496	-24.998055	42.360515
ID	103090009	1.0	PINK	-29.442855	-27.096674	39.608968
ID	103090013	1.0	GREEN	-28.746233	-24.549063	43.693137
ID	103090002	1.0	PINK	-35.282650	-21.734228	34.577769
ID	103090007	1.0	GREEN	-31.577101	-26.091485	37.955560
ID	103090010	1.0	GREEN	-29.577148	-27.230025	41.706780
ID	103090003	1.0	PINK	-35.139516	-23.598264	35.360231
ID	103090006	1.0	PINK	-33.009436	-24.670953	37.946000
ID	103090011	1.0	PINK	-29.709918	-27.053818	43.784964
ID	103090005	1.0	PINK	-32.074523	-23.113611	37.093491
ID	103090001	1.0	GREEN	-35.844805	-21.952680	32.662687
ID	103090004	1.0	GREEN	-33.158429	-23.865897	35.580506
ID	103090000	1.0	PINK	-37.099046	-21.680341	34.143785
ID	103090008	1.0	PINK	-30.503921	-25.399761	39.465552
