ID	101090013	1.0	MAGENTA	87.524807	17.524746	73.566964
ID	101090002	1.0	ORANGE	83.446937	8.492734	72.258493
ID	101090003	1.0	ORANGE	85.734710	6.655674	72.782427
ID	101090001	1.0	MAGENTA	81.013826	6.999329	73.271768
ID	101090010	1.0	MAGENTA	85.107724	14.307090	75.878362
ID	101090012	1.0	ORANGE	89.409045	17.218399	75.873737
ID	101090006	1.0	ORANGE	89.066686	12.166710	76.123392
ID	101090011	1.0	ORANGE	87.615492	15.246138	74.404820
ID	101090000	1.0	ORANGE	82.308417	7.918528	70.760905
ID	101090008	1.0	ORANGE	85.840497	14.362379	78.758652
ID	101090004	1.0	MAGENTA	86.666536	9.414331	71.894554
ID	101090009	1.0	ORANGE	85.647767	16.936155	77.265529
ID	101090007	1.0	MAGENTA	87.415353	14.608455	76.204425
ID	101090014	1.0	ORANGE	85.581985	15.591078	72.304647
ID	101090005	1.0	ORANGE	87.355435	10.167323	74.729674
ID	101100009	1.0	ORANGE	-36.996660	40.470956	19.918060
ID	101100013	1.0	MAGENTA	-34.428480	40.887178	11.720033
ID	101100004	1.0	MAGENTA	-33.256919	36.561433	12.039763
ID	101100008	1.0	ORANGE	-35.525652	38.401562	18.342902
ID	101100007	1.0	MAGENTA	-36.933257	36.309986	16.752711
ID	101100005	1.0	ORANGE	-35.731039	38.001044	11.427949
ID	101100003	1.0	ORANGE	-35.726339	34.783823	12.306921
ID	101100001	1.0	MAGENTA	-36.484924	33.089081	7.124970
ID	101100014	1.0	ORANGE	-36.043183	42.871662	10.230351
ID	101100012	1.0	ORANGE	-36.463728	42.282023	13.514424
ID	101100002	1.0	ORANGE	-37.438694	33.963583	9.887522
ID	101100006	1.0	ORANGE	-36.576949	36.454320	13.831017
ID	101100010	1.0	MAGENTA	-38.828456	41.686244	17.870780
ID	101100011	1.0	ORANGE	-39.126638	41.657026	14.864252
ID	101100000	1.0	ORANGE	-33.938392	34.243397	8.188809
ID	101110006	1.0	ORANGE	-39.390770	59.605274	13.387636
ID	101110007	1.0	MAGENTA	-36.730608	58.439275	13.852272
ID	101110002	1.0	ORANGE	-40.338318	62.325830	8.575144
ID	101110001	1.0	MAGENTA	-43.043464	62.116258	7.311783
ID	101110003	1.0	ORANGE	-42.300701	62.239054	10.865938
ID	101110013	1.0	MAGENTA	-35.677602	53.799732	18.753134
ID	101110005	1.0	ORANGE	-40.644584	61.993771	12.404013
ID	101110010	1.0	MAGENTA	-36.796108	59.570998	19.070218
ID	101110004	1.0	MAGENTA	-41.604698	59.402502	11.098528
ID	101110012	1.0	ORANGE	-33.565637	55.805721	19.530394
ID	101110009	1.0	ORANGE	-38.378252	60.819271	16.771154
ID	101110000	1.0	ORANGE	-43.991932	64.947965	7.291133
ID	101110014	1.0	ORANGE	-35.289198	56.692004	18.275357
ID	101110008	1.0	ORANGE	-39.593226	58.768665	14.949535
ID	101110011	1.0	ORANGE	-36.330604	56.781896	20.122617
ID	101120013	1.0	MAGENTA	-96.370017	-86.056487	54.811208
ID	101120007	1.0	MAGENTA	-86.107457	-81.209975	56.647241
ID	101120008	1.0	ORANGE	-87.532108	-82.541086	54.300645
ID	101120005	1.0	ORANGE	-87.463940	-76.264197	57.771484
ID	101120006	1.0	ORANGE	-85.441976	-78.486791	57.857713
ID	101120010	1.0	MAGENTA	-90.712412	-87.683649	53.842432
ID	101120001	1.0	MAGENTA	-87.655624	-67.266943	57.410903
ID	101120004	1.0	MAGENTA	-86.580817	-74.343195	59.868764
ID	101120011	1.0	ORANGE	-93.293626	-89.323604	53.318474
ID	101120002	1.0	ORANGE	-85.622545	-68.939000	58.718673
ID	101120012	1.0	ORANGE	-95.600251	-87.601055	52.375851
ID	101120000	1.0	ORANGE	-89.898148	-66.060847	58.875311
ID	101120003	1.0	ORANGE	-86.506176	-71.746745	58.401408
ID	101120009	1.0	ORANGE	-89.658469	-84.757606	54.002086
ID	101120014	1.0	ORANGE	-98.582550	-87.631511	53.533626
ID	101130009	1.0	ORANGE	-7.994144	-5.719984	76.937698
ID	101130002	1.0	ORANGE	-4.258610	-0.021369	72.735323
ID	101130008	1.0	ORANGE	-8.079116	-2.730718	76.948236
ID	101130004	1.0	MAGENTA	-8.361948	-0.913128	75.895268
ID	101130005	1.0	ORANGE	-10.324373	-2.142521	77.697934
ID	101130011	1.0	ORANGE	-8.562674	-4.818604	73.499412
ID	101130000	1.0	ORANGE	-4.220617	-3.619601	75.585849
ID	101130013	1.0	MAGENTA	-4.095070	-8.744785	73.282732
ID	101130007	1.0	MAGENTA	-5.720348	-2.809565	78.846704
ID	101130003	1.0	ORANGE	-6.231010	0.831358	74.837187
ID	101130006	1.0	ORANGE	-8.297788	-1.643191	79.807767
ID	101130001	1.0	MAGENTA	-5.012342	-2.957552	72.754474
ID	101130014	1.0	ORANGE	-3.510427	-6.640760	75.281710
ID	101130010	1.0	MAGENTA	-5.927016	-4.752706	74.957912
ID	101130012	1.0	ORANGE	-6.300992	-6.696439	72.736860
ID	101140007	1.0	MAGENTA	-76.654276	-5.777261	70.236461
ID	101140001	1.0	MAGENTA	-77.950323	-0.743641	64.920155
ID	101140013	1.0	MAGENTA	-82.384702	-9.458436	70.304521
ID	101140005	1.0	ORANGE	-77.977947	-4.437723	69.588562
ID	101140014	1.0	ORANGE	-80.079074	-7.817427	71.329003
ID	101140009	1.0	ORANGE	-76.612946	-8.828193	70.787888
ID	101140000	1.0	ORANGE	-75.671083	-1.558948	63.107273
ID	101140003	1.0	ORANGE	-81.657754	-1.272113	66.494054
ID	101140012	1.0	ORANGE	-81.590970	-11.774084	71.965206
ID	101140010	1.0	MAGENTA	-76.249344	-10.459779	73.233648
ID	101140002	1.0	ORANGE	-80.030797	1.165246	65.991421
ID	101140008	1.0	ORANGE	-74.804952	-7.014052	72.268594
ID	101140011	1.0	ORANGE	-78.642309	-11.406611	71.567454
ID	101140006	1.0	ORANGE	-78.878699	-7.188833	68.835047
ID	101140004	1.0	MAGENTA	-80.029162	-3.236478	67.896680
ID	101150012	1.0	ORANGE	59.349675	-77.510874	26.867800
ID	101150000	1.0	ORANGE	54.014068	-73.051421	11.709002
ID	101150001	1.0	MAGENTA	53.335518	-70.140830	11.838102
ID	101150008	1.0	ORANGE	59.407658	-70.328444	20.148382
ID	101150006	1.0	ORANGE	59.076724	-68.121643	15.109618
ID	101150013	1.0	MAGENTA	57.056287	-75.592715	26.580756
ID	101150010	1.0	MAGENTA	61.809562	-74.461317	22.772325
ID	101150005	1.0	ORANGE	59.640692	-67.902489	12.118998
ID	101150011	1.0	ORANGE	61.501344	-76.147209	25.243434
ID	101150014	1.0	ORANGE	59.059197	-73.870022	28.010640
ID	101150002	1.0	ORANGE	55.501837	-71.513382	13.405344
ID	101150007	1.0	MAGENTA	59.145870	-70.403365	17.132830
ID	101150009	1.0	ORANGE	59.311765	-72.941757	21.776721
ID	101150004	1.0	MAGENTA	58.623018	-70.656093	11.602142
ID	101150003	1.0	ORANGE	56.110363	-69.010462	11.954091
ID	101160005	1.0	ORANGE	49.465444	-73.345427	10.344456
ID	101160007	1.0	MAGENTA	53.359009	-75.631848	13.008477
ID	101160004	1.0	MAGENTA	51.688566	-73.573941	8.345245
ID	101160013	1.0	MAGENTA	45.877160	-75.699230	15.776127
ID	101160009	1.0	ORANGE	51.905326	-76.184517	16.333011
ID	101160008	1.0	ORANGE	52.910550	-73.562462	15.102088
ID	101160002	1.0	ORANGE	53.533046	-72.734058	9.242411
ID	101160012	1.0	ORANGE	48.029926	-76.788175	17.637302
ID	101160001	1.0	MAGENTA	53.784418	-70.627859	6.971918
ID	101160014	1.0	ORANGE	45.075339	-78.272838	16.951157
ID	101160006	1.0	ORANGE	51.784085	-75.330117	10.454525
ID	101160010	1.0	MAGENTA	50.772972	-78.777526	17.415203
ID	101160000	1.0	ORANGE	54.109487	-70.035614	3.974168
ID	101160011	1.0	ORANGE	48.785972	-78.409735	15.225581
ID	101160003	1.0	ORANGE	51.365087	-70.700437	9.061006
ID	101170009	1.0	ORANGE	32.522503	-71.506418	40.861568
ID	101170004	1.0	MAGENTA	33.295279	-73.691476	33.130690
ID	101170014	1.0	ORANGE	35.956451	-75.345284	39.944683
ID	101170000	1.0	ORANGE	27.429020	-67.367679	34.083110
ID	101170011	1.0	ORANGE	32.711381	-73.356760	42.202772
ID	101170002	1.0	ORANGE	28.251928	-71.646583	33.736689
ID	101170006	1.0	ORANGE	33.138322	-70.739167	33.633832
ID	101170001	1.0	MAGENTA	27.913254	-69.687824	35.914219
ID	101170012	1.0	ORANGE	31.671767	-76.060945	41.598632
ID	101170007	1.0	MAGENTA	30.720090	-71.007076	35.506334
ID	101170013	1.0	MAGENTA	33.108242	-75.709160	38.977261
ID	101170010	1.0	MAGENTA	34.201544	-71.137947	43.414229
ID	101170008	1.0	ORANGE	30.473383	-71.137228	38.577467
ID	101170005	1.0	ORANGE	31.594949	-71.910317	31.354223
ID	101170003	1.0	ORANGE	30.387425	-73.370783	32.628565
ID	101180005	1.0	ORANGE	-57.745485	40.441818	59.421650
ID	101180007	1.0	MAGENTA	-56.651315	39.908064	63.774095
ID	101180011	1.0	ORANGE	-56.752608	33.003719	62.969341
ID	101180000	1.0	ORANGE	-54.091770	31.045309	53.208824
ID	101180004	1.0	MAGENTA	-58.344567	37.478683	59.864563
ID	101180003	1.0	ORANGE	-57.199058	36.408884	57.285189
ID	101180012	1.0	ORANGE	-53.707613	33.493338	62.713192
ID	101180010	1.0	MAGENTA	-54.629976	34.870841	63.835657
ID	101180001	1.0	MAGENTA	-53.238668	33.562011	54.604382
ID	101180008	1.0	ORANGE	-57.246988	37.907713	65.955426
ID	101180002	1.0	ORANGE	-54.398089	35.293025	56.826652
ID	101180014	1.0	ORANGE	-55.598671	34.464520	58.580197
ID	101180006	1.0	ORANGE	-55.263401	40.771100	61.216061
ID	101180009	1.0	ORANGE	-57.067812	34.932852	65.644788
ID	101180013	1.0	MAGENTA	-56.281686	34.113564	61.457117
ID	101190006	1.0	ORANGE	-36.563279	51.765307	82.278070
ID	101190002	1.0	ORANGE	-37.470787	48.550643	84.073434
ID	101190014	1.0	ORANGE	-47.044070	55.479285	81.267326
ID	101190009	1.0	ORANGE	-42.347459	53.516158	76.866614
ID	101190013	1.0	MAGENTA	-49.375111	53.627493	80.984608
ID	101190011	1.0	ORANGE	-45.906190	52.744273	79.656614
ID	101190003	1.0	ORANGE	-35.151870	50.267181	84.623145
ID	101190007	1.0	MAGENTA	-37.894261	52.071701	79.632862
ID	101190012	1.0	ORANGE	-48.416843	51.161204	79.725600
ID	101190010	1.0	MAGENTA	-44.997092	52.134553	76.838768
ID	101190000	1.0	ORANGE	-38.192291	44.808432	83.260796
ID	101190004	1.0	MAGENTA	-37.962314	50.205388	83.376815
ID	101190008	1.0	ORANGE	-40.521457	53.240879	79.147377
ID	101190001	1.0	MAGENTA	-36.735718	46.900054	81.661066
ID	101190005	1.0	ORANGE	-35.405382	48.981274	82.455347
ID	101200008	1.0	ORANGE	-75.850670	81.741662	48.008758
ID	101200006	1.0	ORANGE	-75.229002	85.801524	45.920424
ID	101200013	1.0	MAGENTA	-67.608806	80.951683	47.281217
ID	101200000	1.0	ORANGE	-80.116997	80.728048	43.661307
ID	101200010	1.0	MAGENTA	-71.416056	81.050333	48.886349
ID	101200002	1.0	ORANGE	-78.910567	82.845213	46.289841
ID	101200004	1.0	MAGENTA	-75.329018	84.193040	42.892442
ID	101200009	1.0	ORANGE	-73.197021	83.128849	47.616831
ID	101200005	1.0	ORANGE	-74.222702	82.990744	45.520966
ID	101200003	1.0	ORANGE	-76.115155	82.704274	45.274495
ID	101200014	1.0	ORANGE	-69.729143	82.963176	47.006343
ID	101200007	1.0	MAGENTA	-76.189831	84.651201	48.450143
ID	101200001	1.0	MAGENTA	-81.404423	81.247265	46.303355
ID	101200011	1.0	ORANGE	-70.157178	78.411049	48.105674
ID	101200012	1.0	ORANGE	-70.633232	81.150888	47.049110
ID	101210003	1.0	ORANGE	21.401174	-14.719394	33.541200
ID	101210010	1.0	MAGENTA	22.769772	-16.897532	38.800603
ID	101210007	1.0	MAGENTA	19.503431	-19.108627	34.463592
ID	101210012	1.0	ORANGE	20.897335	-11.365576	40.122735
ID	101210004	1.0	MAGENTA	22.458079	-15.104557	36.312698
ID	101210013	1.0	MAGENTA	20.919265	-8.845959	38.318778
ID	101210008	1.0	ORANGE	20.654989	-19.972399	37.018807
ID	101210002	1.0	ORANGE	19.256780	-16.851333	33.827966
ID	101210005	1.0	ORANGE	19.632187	-16.183469	36.675514
ID	101210001	1.0	MAGENTA	16.696566	-17.801516	32.537278
ID	101210009	1.0	ORANGE	19.893787	-17.612037	38.687402
ID	101210011	1.0	ORANGE	22.362250	-14.044860	39.773357
ID	101210006	1.0	ORANGE	21.619908	-18.343562	36.529793
ID	101210014	1.0	ORANGE	21.865089	-7.525612	40.790631
ID	101210000	1.0	ORANGE	15.347834	-20.350821	31.816334
ID	101220014	1.0	ORANGE	74.090201	-1.181485	29.798123
ID	101220006	1.0	ORANGE	78.317160	-10.441561	22.870556
ID	101220008	1.0	ORANGE	76.043351	-9.358484	23.025090
ID	101220010	1.0	MAGENTA	74.282209	-3.733005	23.589181
ID	101220007	1.0	MAGENTA	77.272364	-9.302746	20.275224
ID	101220009	1.0	ORANGE	75.265377	-6.531819	23.428220
ID	101220003	1.0	ORANGE	80.798191	-5.817288	21.018309
ID	101220005	1.0	ORANGE	79.565662	-10.081945	20.224129
ID	101220013	1.0	MAGENTA	75.877948	-2.455853	27.721093
ID	101220004	1.0	MAGENTA	80.342195	-7.637950	18.760374
ID	101220001	1.0	MAGENTA	76.218898	-5.107763	16.991509
ID	101220012	1.0	ORANGE	73.924727	-2.381754	25.454804
ID	101220011	1.0	ORANGE	71.510813	-3.955989	24.903094
ID	101220002	1.0	ORANGE	78.427159	-5.536980	19.058415
ID	101220000	1.0	ORANGE	74.096546	-4.651953	14.884857
ID	101230010	1.0	MAGENTA	86.545480	75.037050	54.101123
ID	101230002	1.0	ORANGE	85.534917	81.566574	47.739329
ID	101230001	1.0	MAGENTA	86.664012	80.950517	44.977857
ID	101230007	1.0	MAGENTA	87.214254	76.687726	49.484035
ID	101230004	1.0	MAGENTA	85.042603	79.714947	51.499610
ID	101230008	1.0	ORANGE	84.829419	74.840596	49.121184
ID	101230011	1.0	ORANGE	84.690732	74.471488	56.474856
ID	101230003	1.0	ORANGE	86.406311	82.173179	50.602055
ID	101230005	1.0	ORANGE	86.745712	77.374113	51.288807
ID	101230006	1.0	ORANGE	87.562249	79.674021	49.476067
ID	101230012	1.0	ORANGE	81.819912	73.527733	57.114208
ID	101230000	1.0	ORANGE	84.401175	81.300894	43.051883
ID	101230009	1.0	ORANGE	85.019585	76.145448	51.774314
ID	101230014	1.0	ORANGE	79.802146	75.219740	62.179635
ID	101230013	1.0	MAGENTA	79.925781	74.986338	59.143562
ID	101240009	1.0	ORANGE	-84.637386	-46.337875	36.095241
ID	101240007	1.0	MAGENTA	-83.468413	-43.090289	31.235058
ID	101240006	1.0	ORANGE	-83.073346	-45.612545	29.539356
ID	101240005	1.0	ORANGE	-82.104578	-45.959785	26.659400
ID	101240003	1.0	ORANGE	-85.539528	-47.173280	25.084347
ID	101240010	1.0	MAGENTA	-84.738791	-49.338295	35.654871
ID	101240000	1.0	ORANGE	-86.171014	-48.637289	26.301462
ID	101240008	1.0	ORANGE	-84.696264	-44.195356	33.838417
ID	101240013	1.0	MAGENTA	-87.904686	-53.214130	37.037995
ID	101240011	1.0	ORANGE	-85.316939	-52.090248	34.605156
ID	101240004	1.0	MAGENTA	-84.571435	-44.548199	26.128609
ID	101240002	1.0	ORANGE	-87.020304	-46.900610	27.663162
ID	101240014	1.0	ORANGE	-88.432419	-51.121824	39.166827
ID	101240001	1.0	MAGENTA	-89.182280	-48.292124	26.205240
ID	101240012	1.0	ORANGE	-84.905229	-53.519682	37.198941
ID	101250010	1.0	MAGENTA	-39.922805	-26.012210	80.875475
ID	101250007	1.0	MAGENTA	-44.485443	-22.653927	75.881732
ID	101250014	1.0	ORANGE	-39.723822	-28.335217	82.924907
ID	101250000	1.0	ORANGE	-37.158135	-22.517604	72.438226
ID	101250006	1.0	ORANGE	-44.936015	-19.750260	76.300898
ID	101250003	1.0	ORANGE	-37.710362	-23.181415	76.787079
ID	101250011	1.0	ORANGE	-40.858331	-23.428987	82.171664
ID	101250009	1.0	ORANGE	-41.905626	-26.537404	78.691989
ID	101250008	1.0	ORANGE	-44.126786	-24.604910	78.127258
ID	101250004	1.0	MAGENTA	-40.477287	-21.899771	76.716519
ID	101250002	1.0	ORANGE	-39.113523	-24.680218	74.619023
ID	101250005	1.0	ORANGE	-43.397133	-22.024719	77.577155
ID	101250001	1.0	MAGENTA	-37.881916	-25.349404	71.985265
ID	101250012	1.0	ORANGE	-42.602793	-25.770085	82.543401
ID	101250013	1.0	MAGENTA	-42.698067	-28.713859	82.822947
ID	101260009	1.0	ORANGE	-82.089265	83.459821	25.548699
ID	101260012	1.0	ORANGE	-87.285258	77.253504	26.403843
ID	101260008	1.0	ORANGE	-79.251290	84.185160	24.931167
ID	101260014	1.0	ORANGE	-86.279517	80.984328	30.137517
ID	101260013	1.0	MAGENTA	-85.615219	78.575025	28.484056
ID	101260004	1.0	MAGENTA	-75.053745	88.261214	17.907612
ID	101260006	1.0	ORANGE	-77.411860	84.672404	19.642742
ID	101260003	1.0	ORANGE	-73.797990	90.954810	17.505489
ID	101260001	1.0	MAGENTA	-69.043137	91.201274	15.286471
ID	101260010	1.0	MAGENTA	-83.987512	81.083964	25.132420
ID	101260007	1.0	MAGENTA	-77.562754	84.970437	22.599107
ID	101260011	1.0	ORANGE	-84.428541	78.313461	26.442083
ID	101260005	1.0	ORANGE	-74.581079	85.705729	19.427890
ID	101260000	1.0	ORANGE	-68.310397	94.068970	15.335508
ID	101260002	1.0	ORANGE	-71.465501	89.761511	16.122723
ID	101270010	1.0	MAGENTA	62.989662	-7.058237	20.912976
ID	101270009	1.0	ORANGE	61.044730	-9.334722	20.765222
ID	101270013	1.0	MAGENTA	70.634938	-5.082659	21.984375
ID	101270001	1.0	MAGENTA	61.277769	-14.270080	8.150259
ID	101270011	1.0	ORANGE	65.595676	-5.662762	21.042296
ID	101270003	1.0	ORANGE	60.274635	-12.376461	13.165750
ID	101270002	1.0	ORANGE	61.511229	-12.143105	10.354159
ID	101270007	1.0	MAGENTA	59.549284	-7.839381	20.241811
ID	101270014	1.0	ORANGE	72.862891	-5.103334	24.053771
ID	101270000	1.0	ORANGE	60.875448	-12.217905	6.035882
ID	101270006	1.0	ORANGE	59.004151	-8.685280	17.428970
ID	101270008	1.0	ORANGE	58.180520	-10.337911	20.954798
ID	101270005	1.0	ORANGE	58.841011	-7.829683	14.587647
ID	101270012	1.0	ORANGE	68.377699	-5.520449	19.970764
ID	101270004	1.0	MAGENTA	60.871896	-9.993805	14.872215
ID	101280002	1.0	ORANGE	-33.506170	20.361469	10.721942
ID	101280013	1.0	MAGENTA	-34.458228	22.419483	21.841907
ID	101280011	1.0	ORANGE	-35.904010	19.944394	20.783270
ID	101280012	1.0	ORANGE	-33.051245	19.758788	21.672558
ID	101280003	1.0	ORANGE	-35.481243	20.375714	13.028100
ID	101280007	1.0	MAGENTA	-36.857038	18.263498	19.526495
ID	101280009	1.0	ORANGE	-33.065592	16.390447	20.977928
ID	101280000	1.0	ORANGE	-34.588330	21.620972	9.078996
ID	101280010	1.0	MAGENTA	-35.788708	17.201185	22.002426
ID	101280004	1.0	MAGENTA	-34.169256	18.477492	14.977134
ID	101280001	1.0	MAGENTA	-35.356814	18.711730	9.135529
ID	101280006	1.0	ORANGE	-38.161378	15.757644	18.564244
ID	101280014	1.0	ORANGE	-34.908667	19.616854	22.733970
ID	101280005	1.0	ORANGE	-36.264541	16.831393	16.447675
ID	101280008	1.0	ORANGE	-34.298503	17.222556	18.325701
ID	101290000	1.0	ORANGE	35.827008	-48.726734	80.191309
ID	101290004	1.0	MAGENTA	43.002246	-43.501886	80.793161
ID	101290014	1.0	ORANGE	49.110628	-46.278569	79.220113
ID	101290012	1.0	ORANGE	51.026524	-44.797935	81.882540
ID	101290013	1.0	MAGENTA	48.058635	-44.636412	81.513508
ID	101290007	1.0	MAGENTA	48.922234	-47.794908	81.869132
ID	101290001	1.0	MAGENTA	36.841521	-45.957030	80.815788
ID	101290005	1.0	ORANGE	43.325646	-46.496669	80.527461
ID	101290008	1.0	ORANGE	46.724930	-49.028823	80.366357
ID	101290009	1.0	ORANGE	49.613645	-48.080673	79.989607
ID	101290002	1.0	ORANGE	39.022515	-46.935507	78.959484
ID	101290006	1.0	ORANGE	45.881840	-47.622952	81.729290
ID	101290010	1.0	MAGENTA	51.432304	-49.870949	81.524828
ID	101290003	1.0	ORANGE	40.427818	-44.209934	79.228628
ID	101290011	1.0	ORANGE	51.930741	-47.170489	80.246644
ID	101300012	1.0	ORANGE	-71.976077	56.601683	66.639726
ID	101300007	1.0	MAGENTA	-69.115777	60.981834	69.503802
ID	101300010	1.0	MAGENTA	-73.840123	55.896238	70.651572
ID	101300009	1.0	ORANGE	-72.210122	58.422126	71.532944
ID	101300004	1.0	MAGENTA	-65.935087	58.471931	66.584280
ID	101300005	1.0	ORANGE	-64.237107	61.039037	66.401706
ID	101300001	1.0	MAGENTA	-67.445814	51.608254	66.142801
ID	101300006	1.0	ORANGE	-66.184398	60.990808	68.694063
ID	101300013	1.0	MAGENTA	-73.163463	54.659427	64.784532
ID	101300011	1.0	ORANGE	-71.965875	57.735663	69.370927
ID	101300000	1.0	ORANGE	-64.985220	49.979812	65.501864
ID	101300003	1.0	ORANGE	-67.161838	56.139318	64.946501
ID	101300008	1.0	ORANGE	-70.995134	61.241207	71.896395
ID	101300002	1.0	ORANGE	-69.246900	53.962382	65.539042
ID	101300014	1.0	ORANGE	-72.632207	52.498502	66.759421
ID	101310006	1.0	ORANGE	-58.503978	-36.688722	87.892988
ID	101310000	1.0	ORANGE	-54.248072	-32.300323	87.503286
ID	101310010	1.0	MAGENTA	-64.846144	-34.476016	87.720341
ID	101310001	1.0	MAGENTA	-54.735590	-30.094901	89.577563
ID	101310007	1.0	MAGENTA	-58.978587	-37.988277	90.628921
ID	101310014	1.0	ORANGE	-65.891445	-32.075844	83.639238
ID	101310013	1.0	MAGENTA	-64.715566	-34.572482	82.375658
ID	101310003	1.0	ORANGE	-57.691953	-33.356706	87.840110
ID	101310009	1.0	ORANGE	-63.548433	-35.851872	90.088608
ID	101310011	1.0	ORANGE	-63.112440	-32.262418	86.735428
ID	101310008	1.0	ORANGE	-61.114628	-36.289551	91.854113
ID	101310012	1.0	ORANGE	-62.565361	-34.016080	84.391158
ID	101310002	1.0	ORANGE	-55.902130	-32.755818	90.231335
ID	101310005	1.0	ORANGE	-56.036148	-37.600424	89.345035
ID	101310004	1.0	MAGENTA	-55.617774	-34.606692	89.509539
ID	101320012	1.0	ORANGE	-36.449386	-85.297370	18.196503
ID	101320000	1.0	ORANGE	-49.570057	-87.387716	16.590064
ID	101320008	1.0	ORANGE	-40.133623	-84.820784	17.849445
ID	101320007	1.0	MAGENTA	-40.116711	-86.305583	15.255209
ID	101320010	1.0	MAGENTA	-40.547022	-84.692181	21.342317
ID	101320014	1.0	ORANGE	-35.994459	-88.939491	18.915956
ID	101320002	1.0	ORANGE	-48.176495	-90.406309	16.183680
ID	101320001	1.0	MAGENTA	-49.186990	-89.401704	18.801319
ID	101320005	1.0	ORANGE	-44.218630	-87.967764	12.391179
ID	101320009	1.0	ORANGE	-40.014677	-87.140317	19.766308
ID	101320013	1.0	MAGENTA	-34.388682	-87.228312	17.143825
ID	101320006	1.0	ORANGE	-42.320526	-88.370435	14.735331
ID	101320003	1.0	ORANGE	-46.519669	-90.917490	13.789180
ID	101320004	1.0	MAGENTA	-45.110422	-90.631558	11.249847
ID	101320011	1.0	ORANGE	-37.568157	-84.339911	20.828980
ID	101330010	1.0	MAGENTA	53.693994	66.061754	8.714812
ID	101330012	1.0	ORANGE	53.164879	62.640839	7.164032
ID	101330008	1.0	ORANGE	56.276587	63.499160	13.679706
ID	101330007	1.0	MAGENTA	56.841693	64.904810	16.362763
ID	101330014	1.0	ORANGE	53.748611	62.751214	5.136437
ID	101330004	1.0	MAGENTA	60.775618	65.684681	21.748084
ID	101330005	1.0	ORANGE	61.637993	63.809039	19.590333
ID	101330009	1.0	ORANGE	55.061914	64.408749	10.966940
ID	101330001	1.0	MAGENTA	67.598710	63.263039	20.895518
ID	101330011	1.0	ORANGE	51.111977	64.653813	7.798738
ID	101330000	1.0	ORANGE	69.802508	63.781637	22.854423
ID	101330002	1.0	ORANGE	66.332116	64.213669	23.463977
ID	101330013	1.0	MAGENTA	52.591508	65.369769	5.997493
ID	101330003	1.0	ORANGE	63.754772	65.471860	22.399931
ID	101330006	1.0	ORANGE	58.704213	64.015537	18.660480
ID	101340007	1.0	MAGENTA	57.638251	74.374714	51.844392
ID	101340008	1.0	ORANGE	56.631351	73.762950	49.063446
ID	101340011	1.0	ORANGE	51.766245	73.487336	47.454756
ID	101340006	1.0	ORANGE	58.813753	74.583701	54.634774
ID	101340012	1.0	ORANGE	54.679588	74.020308	47.324078
ID	101340001	1.0	MAGENTA	59.283798	77.707958	47.830021
ID	101340010	1.0	MAGENTA	53.394976	72.985872	49.995410
ID	101340013	1.0	MAGENTA	52.221197	75.426845	48.380698
ID	101340004	1.0	MAGENTA	63.228336	78.195904	53.075658
ID	101340005	1.0	ORANGE	61.394996	75.958209	53.856463
ID	101340000	1.0	ORANGE	59.052083	78.969519	45.171180
ID	101340003	1.0	ORANGE	61.125141	76.937403	51.258298
ID	101340009	1.0	ORANGE	55.119342	71.292486	48.280050
ID	101340014	1.0	ORANGE	51.324668	76.069981	45.606091
ID	101340002	1.0	ORANGE	58.852399	78.826891	50.552521
ID	101350002	1.0	ORANGE	83.928438	89.070555	78.353225
ID	101350013	1.0	MAGENTA	90.107973	88.353832	84.541132
ID	101350004	1.0	MAGENTA	86.148383	91.074474	83.269711
ID	101350008	1.0	ORANGE	89.544429	93.227245	86.487256
ID	101350005	1.0	ORANGE	84.647422	89.317889	85.186383
ID	101350001	1.0	MAGENTA	82.908809	87.920216	75.677999
ID	101350010	1.0	MAGENTA	93.425819	90.258056	82.831976
