ID	101740007	1.0	GREEN	-22.072131	-74.520866	68.912492
ID	101740002	1.0	PINK	-29.042793	-76.430420	74.483185
ID	101740006	1.0	PINK	-23.742639	-75.079581	70.090636
ID	101740010	1.0	GREEN	-19.903286	-74.535826	73.369557
ID	101740014	1.0	PINK	-15.172489	-70.502978	71.423897
ID	101750004	1.0	GREEN	-67.820883	-71.084846	87.856770
ID	101750009	1.0	PINK	-61.519204	-67.124838	86.124321
ID	101750012	1.0	PINK	-58.941187	-68.739845	87.041296
ID	101750008	1.0	PINK	-62.688442	-68.499506	87.027887
ID	101750007	1.0	GREEN	-63.844389	-69.230350	88.532540
ID	101750002	1.0	PINK	-68.268155	-73.008967	89.465324
ID	101750003	1.0	PINK	-69.332423	-72.386821	87.902271
ID	101750011	1.0	PINK	-60.917025	-69.167072	86.563798
ID	101750001	1.0	GREEN	-70.255932	-72.825870	89.780435
ID	101750000	1.0	PINK	-71.305439	-73.251460	88.092686
ID	101750010	1.0	GREEN	-60.275847	-68.186504	84.962347
ID	101750006	1.0	PINK	-65.768812	-69.054884	89.176923
ID	101750014	1.0	PINK	-56.691320	-70.256990	88.022107
ID	101750013	1.0	GREEN	-56.995708	-69.124192	86.373509
ID	101750005	1.0	PINK	-66.040778	-70.973573	88.700404
ID	101760000	1.0	PINK	-16.523484	-54.086814	68.976557
ID	101760014	1.0	PINK	-19.625552	-56.475720	62.891056
ID	101760009	1.0	PINK	-19.716179	-53.213709	65.109483
ID	101760004	1.0	GREEN	-16.098902	-51.330696	65.682117
ID	101760003	1.0	PINK	-14.157587	-51.015354	65.889434
ID	101760002	1.0	PINK	-15.458754	-51.155672	67.436304
ID	101760012	1.0	PINK	-22.615627	-56.098816	63.105319
ID	101760001	1.0	GREEN	-15.002298	-53.061180	67.991434
ID	101760011	1.0	PINK	-21.351655	-55.888460	64.687950
ID	101760013	1.0	GREEN	-21.254443	-56.716163	61.775652
ID	101760010	1.0	GREEN	-20.970991	-54.501053	66.134737
ID	101760008	1.0	PINK	-19.162445	-52.305655	63.307494
ID	101760005	1.0	PINK	-17.035079	-50.450631	64.174830
ID	101760006	1.0	PINK	-16.995433	-51.998065	62.955334
ID	101760007	1.0	GREEN	-18.393216	-50.547252	62.610478
ID	101770005	1.0	PINK	-77.478844	-19.844433	68.333482
ID	101770010	1.0	GREEN	-82.142013	-13.576765	65.278330
ID	101770013	1.0	GREEN	-84.947547	-14.021104	65.802520
ID	101770003	1.0	PINK	-74.440975	-18.469521	67.913219
ID	101770001	1.0	GREEN	-73.169684	-21.452721	67.591524
ID	101770004	1.0	GREEN	-76.178634	-18.956790	67.044914
ID	101770002	1.0	PINK	-73.664261	-20.000041	68.935698
ID	101770000	1.0	PINK	-73.814659	-23.383460	67.922012
ID	101770009	1.0	PINK	-81.491165	-13.267245	67.143282
ID	101770011	1.0	PINK	-82.076551	-15.482354	65.837211
ID	101770006	1.0	PINK	-78.487321	-18.423106	67.415102
ID	101770008	1.0	PINK	-80.619567	-15.105625	67.103214
ID	101770007	1.0	GREEN	-79.690618	-16.897349	67.015827
ID	101770012	1.0	PINK	-83.296602	-14.390486	66.981485
ID	101770014	1.0	PINK	-84.973056	-13.795993	63.766896
ID	101780009	1.0	PINK	8.199318	55.636791	72.347563
ID	101780003	1.0	PINK	6.684066	50.124046	69.962284
ID	101780012	1.0	PINK	8.322233	59.200927	75.551904
ID	101780011	1.0	PINK	8.795407	58.975556	73.605784
ID	101780004	1.0	GREEN	5.918605	51.952875	69.479921
ID	101780006	1.0	PINK	5.821023	53.602466	70.410536
ID	101780007	1.0	GREEN	5.276031	55.479912	70.900787
ID	101780014	1.0	PINK	8.359425	62.900109	76.176642
ID	101780005	1.0	PINK	7.158306	52.324304	71.080551
ID	101780010	1.0	GREEN	7.934745	57.628843	72.370729
ID	101780013	1.0	GREEN	8.815439	61.136134	75.231647
ID	101780002	1.0	PINK	6.798792	48.321184	69.044137
ID	101780008	1.0	PINK	6.242874	55.959297	72.615181
ID	101780001	1.0	GREEN	6.596704	46.727584	67.819397
ID	101780000	1.0	PINK	7.602038	45.910066	69.339002
ID	101790006	1.0	PINK	-57.638296	-42.384896	76.211480
ID	101790013	1.0	GREEN	-54.175835	-47.286335	78.407403
ID	101790008	1.0	PINK	-54.867837	-44.023248	78.250659
ID	101790009	1.0	PINK	-55.651690	-43.907484	80.092396
ID	101790012	1.0	PINK	-53.688526	-45.444757	77.833989
ID	101790011	1.0	PINK	-55.566840	-45.943225	78.358795
ID	101790001	1.0	GREEN	-56.378450	-45.161831	70.143570
ID	101790002	1.0	PINK	-54.655331	-45.931558	70.933181
ID	101790004	1.0	GREEN	-56.660236	-44.876526	73.354478
ID	101790014	1.0	PINK	-54.141302	-47.134499	76.393967
ID	101790005	1.0	PINK	-56.601808	-43.524584	74.891210
ID	101790000	1.0	PINK	-56.334029	-46.325704	68.514638
ID	101790003	1.0	PINK	-55.686720	-46.479080	72.565945
ID	101790010	1.0	GREEN	-57.075881	-44.775419	78.985730
ID	101790007	1.0	GREEN	-56.646950	-43.431831	77.580370
ID	101800012	1.0	PINK	25.146581	57.645393	69.810583
ID	101800009	1.0	PINK	27.464457	59.279134	68.092336
ID	101800006	1.0	PINK	27.072820	62.538276	64.307430
ID	101800002	1.0	PINK	26.363442	62.300504	57.069978
ID	101800003	1.0	PINK	27.605849	61.893835	58.634143
ID	101800001	1.0	GREEN	25.334135	60.706606	56.423017
ID	101800013	1.0	GREEN	25.402017	59.712748	69.718646
ID	101800007	1.0	GREEN	26.384027	61.633737	65.983745
ID	101800004	1.0	GREEN	28.173967	61.842631	60.594428
ID	101800008	1.0	PINK	27.939061	60.254620	66.392689
ID	101800005	1.0	PINK	27.626929	61.865694	62.522858
ID	101800011	1.0	PINK	26.661350	56.329627	69.299239
ID	101800000	1.0	PINK	23.460205	60.113089	56.025317
ID	101800014	1.0	PINK	27.224367	60.671446	69.687154
ID	101800010	1.0	GREEN	26.039032	57.852497	68.193597
ID	101810010	1.0	GREEN	-79.878828	-14.719052	55.857832
ID	101810013	1.0	GREEN	-78.787635	-13.061744	53.117727
ID	101810001	1.0	GREEN	-83.335792	-14.385424	47.908812
ID	101810012	1.0	PINK	-80.682860	-13.405984	53.744797
ID	101810008	1.0	PINK	-80.335511	-12.518957	56.088713
ID	101810007	1.0	GREEN	-82.020694	-12.214314	55.078143
ID	101810005	1.0	PINK	-84.645840	-12.265520	53.078785
ID	101810011	1.0	PINK	-80.639764	-15.387319	54.175259
ID	101810009	1.0	PINK	-80.649562	-13.970911	57.481795
ID	101810006	1.0	PINK	-83.918145	-12.637623	54.878424
ID	101810003	1.0	PINK	-83.913797	-12.105847	50.071042
ID	101810002	1.0	PINK	-82.790691	-12.543591	48.455515
ID	101810014	1.0	PINK	-78.396127	-13.246560	55.095654
ID	101810004	1.0	GREEN	-84.909944	-11.089648	51.504028
ID	101810000	1.0	PINK	-83.658974	-12.829551	46.682372
ID	101820003	1.0	PINK	4.285922	2.183412	94.393694
ID	101820002	1.0	PINK	3.283943	3.556596	95.490037
ID	101820008	1.0	PINK	8.438930	3.714204	89.853877
ID	101820010	1.0	GREEN	11.491595	4.302560	91.635119
ID	101820012	1.0	PINK	12.889409	2.500729	88.855129
ID	101820013	1.0	GREEN	12.887587	2.145433	86.909289
ID	101820004	1.0	GREEN	4.794056	3.768451	93.253375
ID	101820006	1.0	PINK	6.144222	1.227271	91.871749
ID	101820014	1.0	PINK	14.596795	1.705982	85.983758
ID	101820005	1.0	PINK	4.988797	2.808230	91.485576
ID	101820007	1.0	GREEN	6.935946	2.781226	90.847588
ID	101820000	1.0	PINK	5.405101	5.761706	97.141926
ID	101820011	1.0	PINK	11.619960	2.838998	90.322294
ID	101820001	1.0	GREEN	5.113845	4.466760	95.550848
ID	101820009	1.0	PINK	10.344129	4.442294	89.933659
ID	101830002	1.0	PINK	61.425978	50.958307	37.149676
ID	101830011	1.0	PINK	75.629566	52.274547	32.146585
ID	101830003	1.0	PINK	62.726096	52.262844	36.209395
ID	101830010	1.0	GREEN	75.046206	51.101867	33.675142
ID	101830008	1.0	PINK	71.503427	52.089623	34.969766
ID	101830006	1.0	PINK	68.465435	51.956676	36.507588
ID	101830013	1.0	GREEN	74.563707	48.808653	30.619758
ID	101830000	1.0	PINK	62.130221	49.385075	40.545281
ID	101830004	1.0	GREEN	64.683452	52.905919	35.997490
ID	101830014	1.0	PINK	73.829181	49.075364	32.477952
ID	101830005	1.0	PINK	66.647428	52.400763	35.772401
ID	101830001	1.0	GREEN	61.211216	49.724142	38.773919
ID	101830009	1.0	PINK	73.122196	50.837470	34.386156
ID	101830012	1.0	PINK	75.115926	50.378790	31.734319
ID	101830007	1.0	GREEN	69.504970	52.720154	34.945998
ID	101840001	1.0	GREEN	70.535650	-60.643737	34.101153
ID	101840011	1.0	PINK	71.104623	-67.837184	34.792083
ID	101840006	1.0	PINK	69.950938	-63.247779	31.055430
ID	101840012	1.0	PINK	72.574144	-68.057939	36.081637
ID	101840000	1.0	PINK	68.979821	-59.459900	33.678166
ID	101840002	1.0	PINK	70.072418	-61.736448	32.493222
ID	101840009	1.0	PINK	70.004232	-67.920536	32.394729
ID	101840008	1.0	PINK	68.508976	-66.595639	32.016935
ID	101840003	1.0	PINK	71.608711	-62.347669	31.311532
ID	101840004	1.0	GREEN	71.731651	-62.826082	29.310770
ID	101840013	1.0	GREEN	74.546399	-67.939013	36.165234
ID	101840010	1.0	GREEN	71.273281	-66.616028	33.235425
ID	101840014	1.0	PINK	74.227936	-66.208630	37.118179
ID	101840007	1.0	GREEN	69.174773	-65.096460	30.846247
ID	101840005	1.0	PINK	70.433908	-61.553348	30.062658
ID	101850009	1.0	PINK	76.485276	-46.531499	79.672154
ID	101850006	1.0	PINK	79.439522	-44.536635	79.118251
ID	101850001	1.0	GREEN	80.325152	-45.111061	85.671048
ID	101850011	1.0	PINK	73.660084	-47.026257	77.848884
ID	101850000	1.0	PINK	78.821413	-46.346820	85.039895
ID	101850014	1.0	PINK	73.550587	-44.382607	80.063333
ID	101850002	1.0	PINK	79.140108	-44.101910	84.498007
ID	101850010	1.0	GREEN	75.526726	-47.701337	78.281310
ID	101850005	1.0	PINK	78.819074	-43.521302	80.713904
ID	101850007	1.0	GREEN	80.518368	-46.187713	79.332191
ID	101850003	1.0	PINK	79.826965	-43.591775	82.658671
ID	101850008	1.0	PINK	78.536767	-46.425768	79.763448
ID	101850013	1.0	GREEN	74.484889	-45.815039	79.012316
ID	101850004	1.0	GREEN	79.795152	-41.949908	81.459678
ID	101850012	1.0	PINK	72.614712	-45.408973	78.485102
ID	101860010	1.0	GREEN	-46.956166	-26.179431	77.109379
ID	101860013	1.0	GREEN	-43.225979	-26.622202	80.293788
ID	101860005	1.0	PINK	-45.130711	-24.699636	72.437584
ID	101860003	1.0	PINK	-44.608404	-25.940955	70.989961
ID	101860012	1.0	PINK	-44.439932	-27.869936	79.226894
ID	101860014	1.0	PINK	-43.884079	-24.719322	80.487143
ID	101860011	1.0	PINK	-45.827790	-26.466143	78.727007
ID	101860008	1.0	PINK	-48.439310	-25.333538	75.138281
ID	101860000	1.0	PINK	-42.699125	-28.193366	68.163244
ID	101860009	1.0	PINK	-47.209090	-26.924858	75.315285
ID	101860007	1.0	GREEN	-47.176803	-25.465060	73.587649
ID	101860006	1.0	PINK	-46.792753	-25.481719	71.635954
ID	101860002	1.0	PINK	-43.677070	-27.686279	71.277327
ID	101860004	1.0	GREEN	-43.267085	-25.402556	72.403469
ID	101860001	1.0	GREEN	-42.515799	-27.058639	69.747734
ID	101870008	1.0	PINK	37.319183	85.931118	81.776703
ID	101870012	1.0	PINK	36.314494	82.500107	78.341221
ID	101870004	1.0	GREEN	31.895710	82.310255	83.028835
ID	101870005	1.0	PINK	33.742625	82.812568	82.411836
ID	101870002	1.0	PINK	30.237981	80.028796	84.989280
ID	101870003	1.0	PINK	32.050028	80.610112	84.164589
ID	101870014	1.0	PINK	35.478566	81.307567	79.759119
ID	101870010	1.0	GREEN	37.060777	85.713182	78.726813
ID	101870006	1.0	PINK	33.921690	84.804123	82.440456
ID	101870001	1.0	GREEN	28.853636	78.549279	84.700866
ID	101870013	1.0	GREEN	34.362522	82.680981	78.751916
ID	101870011	1.0	PINK	37.726579	83.916826	78.164221
ID	101870000	1.0	PINK	28.837008	79.303985	86.544888
ID	101870007	1.0	GREEN	35.879750	84.982864	82.767855
ID	101870009	1.0	PINK	36.458727	86.856801	80.243024
ID	101880010	1.0	GREEN	-69.528401	29.039714	53.649092
ID	101880006	1.0	PINK	-74.265207	25.821761	49.993389
ID	101880013	1.0	GREEN	-68.767763	32.435298	54.671249
ID	101880011	1.0	PINK	-68.529185	29.447618	55.356759
ID	101880008	1.0	PINK	-73.036830	28.462284	51.959422
ID	101880012	1.0	PINK	-69.912100	30.839144	54.999522
ID	101880007	1.0	GREEN	-73.079673	26.540383	51.400082
ID	101880004	1.0	GREEN	-72.378651	22.250720	49.344774
ID	101880000	1.0	PINK	-71.029943	19.930532	45.764614
ID	101880001	1.0	GREEN	-69.331041	20.838400	45.108254
ID	101880002	1.0	PINK	-69.595953	22.474237	46.318529
ID	101880005	1.0	PINK	-73.567300	24.018780	49.283794
ID	101880009	1.0	PINK	-71.281010	29.138170	52.648802
ID	101880003	1.0	PINK	-70.847265	21.901184	47.907566
ID	101880014	1.0	PINK	-68.710309	31.859199	56.600277
ID	101890007	1.0	GREEN	3.673554	-17.891517	38.440943
ID	101890008	1.0	PINK	4.013003	-16.118824	39.221283
ID	101890002	1.0	PINK	8.452297	-20.346035	32.877091
ID	101890011	1.0	PINK	1.855243	-19.228850	41.139444
ID	101890014	1.0	PINK	0.163017	-14.350458	41.041046
ID	101890012	1.0	PINK	0.448525	-17.839749	40.857647
ID	101890000	1.0	PINK	8.598730	-17.200768	31.597267
ID	101890004	1.0	GREEN	5.681413	-19.386240	34.538266
ID	101890003	1.0	PINK	7.037612	-20.777360	34.209158
ID	101890001	1.0	GREEN	9.361768	-18.571715	32.870851
ID	101890006	1.0	PINK	3.616056	-19.471177	37.330212
ID	101890009	1.0	PINK	3.349013	-16.964558	40.958123
ID	101890010	1.0	GREEN	3.136362	-18.366382	42.437258
ID	101890013	1.0	GREEN	1.005941	-16.007104	40.315745
ID	101890005	1.0	PINK	4.351348	-20.310060	35.704005
ID	101900002	1.0	PINK	45.625459	73.227509	69.190042
ID	101900000	1.0	PINK	47.751571	74.755417	68.160318
ID	101900010	1.0	GREEN	46.853353	72.091875	70.899651
ID	101900008	1.0	PINK	44.182674	72.548028	71.855030
ID	101900014	1.0	PINK	49.222040	67.197864	68.533442
ID	101900011	1.0	PINK	46.955649	70.148648	70.658195
ID	101900001	1.0	GREEN	46.393394	73.557065	67.408607
ID	101900006	1.0	PINK	42.704716	72.681907	70.276504
ID	101900004	1.0	GREEN	44.208308	73.966716	70.122964
ID	101900009	1.0	PINK	45.715657	71.318312	72.397722
ID	101900003	1.0	PINK	44.392722	74.418748	68.167863
ID	101900007	1.0	GREEN	42.205615	72.319801	72.188367
ID	101900012	1.0	PINK	48.111156	68.556772	70.740958
ID	101900005	1.0	PINK	44.492281	71.985247	69.767153
ID	101900013	1.0	GREEN	48.320127	66.646726	70.230873
ID	101910008	1.0	PINK	64.784740	-12.067957	80.469338
ID	101910011	1.0	PINK	63.588584	-13.607558	82.782872
ID	101910000	1.0	PINK	65.933505	-5.203586	80.461790
ID	101910010	1.0	GREEN	63.873676	-11.673483	82.947122
ID	101910003	1.0	PINK	64.619398	-8.426166	79.349450
ID	101910005	1.0	PINK	66.222552	-9.002096	81.725912
ID	101910012	1.0	PINK	62.473304	-12.410352	81.559647
ID	101910009	1.0	PINK	65.241970	-13.021276	82.172232
ID	101910001	1.0	GREEN	64.271178	-5.371650	79.264183
ID	101910007	1.0	GREEN	66.381072	-11.224542	81.246905
ID	101910002	1.0	PINK	63.353953	-7.051516	78.564990
ID	101910004	1.0	GREEN	66.291606	-7.648907	80.251444
ID	101910013	1.0	GREEN	61.951559	-10.420318	81.586551
ID	101910014	1.0	PINK	61.304139	-8.497827	81.298595
ID	101910006	1.0	PINK	64.641388	-10.208184	81.705068
ID	101920007	1.0	GREEN	51.423627	42.900948	70.875165
ID	101920014	1.0	PINK	41.855537	45.341511	70.818874
ID	101920002	1.0	PINK	51.653171	45.649592	74.455596
ID	101920001	1.0	GREEN	51.734077	43.766233	73.707502
ID	101920009	1.0	PINK	49.075582	43.160656	70.718410
ID	101920008	1.0	PINK	50.167526	41.703875	69.819598
ID	101920004	1.0	GREEN	52.696310	46.215832	72.943009
ID	101920006	1.0	PINK	51.162277	44.897009	71.013046
ID	101920012	1.0	PINK	45.574516	46.027093	69.913391
ID	101920000	1.0	PINK	50.743888	42.876405	75.207312
ID	101920013	1.0	GREEN	43.602595	45.660869	69.907276
ID	101920010	1.0	GREEN	48.121925	44.989143	70.651329
ID	101920005	1.0	PINK	53.081632	44.767226	71.581739
ID	101920011	1.0	PINK	47.428729	46.788027	69.978147
ID	101920003	1.0	PINK	50.728003	46.650879	72.955183
ID	101930000	1.0	PINK	-89.136156	-17.399560	28.796082
ID	101930006	1.0	PINK	-83.004809	-11.806950	24.610114
ID	101930002	1.0	PINK	-86.126364	-16.153245	27.217691
ID	101930013	1.0	GREEN	-87.423768	-12.505458	27.911675
ID	101930004	1.0	GREEN	-84.440052	-14.218813	27.419442
ID	101930005	1.0	PINK	-83.783088	-12.856644	26.113079
ID	101930014	1.0	PINK	-89.180562	-13.277246	27.323556
ID	101930003	1.0	PINK	-84.575156	-15.625851	25.983867
ID	101930011	1.0	PINK	-87.088693	-9.868242	28.068241
ID	101930012	1.0	PINK	-87.212975	-11.096510	26.498964
ID	101930008	1.0	PINK	-82.456863	-9.386041	26.197504
ID	101930010	1.0	GREEN	-86.477728	-9.322547	26.234597
ID	101930007	1.0	GREEN	-82.288791	-10.004405	24.251210
ID	101930009	1.0	PINK	-84.463553	-9.190449	26.258556
ID	101930001	1.0	GREEN	-87.188280	-17.602003	28.242740
ID	101940005	1.0	PINK	-2.351944	10.835242	31.975896
ID	101940012	1.0	PINK	-2.971979	13.656680	23.688877
ID	101940007	1.0	GREEN	-0.771452	11.174407	30.288043
ID	101940004	1.0	GREEN	-1.831181	10.136829	33.725917
ID	101940011	1.0	PINK	-2.038614	12.449497	25.104096
ID	101940014	1.0	PINK	-2.895264	15.540006	21.209195
ID	101940006	1.0	PINK	-2.464216	12.203155	30.534818
ID	101940013	1.0	GREEN	-3.176875	13.595602	21.634976
ID	101940001	1.0	GREEN	-3.811996	6.961112	33.161692
ID	101940010	1.0	GREEN	-3.370383	11.053012	25.709137
ID	101940002	1.0	PINK	-2.129291	7.343592	32.079310
ID	101940003	1.0	PINK	-1.855754	8.191962	33.850240
ID	101940000	1.0	PINK	-5.537132	6.005615	32.715447
ID	101940009	1.0	PINK	-3.051410	10.471086	27.614557
ID	101940008	1.0	PINK	-1.538641	11.554412	28.454924
ID	101950014	1.0	PINK	-37.846001	77.648002	82.418262
ID	101950007	1.0	GREEN	-39.714877	79.906339	80.028757
ID	101950001	1.0	GREEN	-46.893722	76.881513	84.336507
ID	101950005	1.0	PINK	-41.993185	78.125220	82.592297
ID	101950006	1.0	PINK	-41.354173	78.945813	80.807615
ID	101950004	1.0	GREEN	-42.017292	77.952210	84.625652
ID	101950002	1.0	PINK	-45.624038	78.086700	85.360930
ID	101950010	1.0	GREEN	-36.546476	81.248583	77.996108
ID	101950011	1.0	PINK	-37.201883	80.476148	79.779570
ID	101950013	1.0	GREEN	-38.228270	76.764396	80.654793
ID	101950008	1.0	PINK	-38.984556	80.134771	78.156424
ID	101950000	1.0	PINK	-46.315421	77.963334	82.752298
ID	101950003	1.0	PINK	-43.820490	78.836084	84.810510
ID	101950012	1.0	PINK	-38.045948	78.788939	80.627261
ID	101950009	1.0	PINK	-38.272030	81.898451	78.769254
ID	101960007	1.0	GREEN	14.147557	93.079087	25.942217
ID	101960004	1.0	GREEN	13.154590	91.232297	30.154285
ID	101960008	1.0	PINK	16.045351	93.283826	25.371423
ID	101960010	1.0	GREEN	15.668064	96.183375	28.311904
ID	101960000	1.0	PINK	9.259847	94.153713	30.220387
ID	101960005	1.0	PINK	14.216030	91.223745	28.394608
ID	101960001	1.0	GREEN	9.299124	92.208421	29.756859
ID	101960003	1.0	PINK	11.383418	90.335349	29.701848
ID	101960002	1.0	PINK	11.163539	92.152468	30.478693
ID	101960013	1.0	GREEN	20.660806	97.057511	29.987559
ID	101960011	1.0	PINK	16.942728	97.200871	29.523764
ID	101960014	1.0	PINK	20.357655	97.923623	31.713744
ID	101960012	1.0	PINK	18.699772	97.543842	30.522164
ID	101960006	1.0	PINK	13.126743	91.540514	26.715313
ID	101960009	1.0	PINK	16.048050	94.792908	26.810150
ID	101970012	1.0	PINK	7.635649	0.450985	67.584010
ID	101970010	1.0	GREEN	6.111846	2.822749	66.969585
ID	101970014	1.0	PINK	7.609845	-2.283145	70.163554
ID	101970003	1.0	PINK	7.777776	9.937544	60.997242
ID	101970009	1.0	PINK	6.304323	4.141855	65.407240
ID	101970007	1.0	GREEN	9.252119	5.396570	63.371085
ID	101970004	1.0	GREEN	6.510672	9.930873	62.539127
ID	101970011	1.0	PINK	7.521488	1.777887	66.030905
ID	101970008	1.0	PINK	8.130558	4.885010	64.953512
ID	101970000	1.0	PINK	10.028468	10.017060	56.549875
ID	101970013	1.0	GREEN	7.594419	-1.434834	68.340987
ID	101970005	1.0	PINK	7.849091	9.135709	63.813510
ID	101970001	1.0	GREEN	10.277812	9.174215	58.425165
ID	101970006	1.0	PINK	8.551947	7.266435	63.578229
ID	101970002	1.0	PINK	8.784822	8.673620	59.776648
ID	101980007	1.0	GREEN	34.904844	75.101517	55.527934
ID	101980011	1.0	PINK	37.294361	75.822757	53.161491
ID	101980001	1.0	GREEN	35.063266	79.161540	53.717254
ID	101980012	1.0	PINK	36.214765	74.127434	53.649020
ID	101980013	1.0	GREEN	34.638062	72.821984	54.099514
ID	101980009	1.0	PINK	38.118025	76.914771	55.002643
ID	101980008	1.0	PINK	36.825409	75.410976	55.137904
ID	101980010	1.0	GREEN	39.001726	75.368026	53.985690
ID	101980002	1.0	PINK	34.151082	77.769174	52.606789
ID	101980003	1.0	PINK	34.262786	75.825803	52.203532
ID	101980014	1.0	PINK	36.551117	72.523313	54.363167
ID	101980006	1.0	PINK	33.499827	74.278983	54.392025
ID	101980005	1.0	PINK	31.515393	74.534614	54.659918
ID	101980004	1.0	GREEN	32.674048	75.733157	53.510885
ID	101980000	1.0	PINK	35.586599	80.970455	52.958031
ID	101990007	1.0	GREEN	-30.799937	-30.487107	78.088803
ID	101990006	1.0	PINK	-29.014010	-29.723935	77.399328
ID	101990009	1.0	PINK	-33.291518	-29.265767	78.432455
ID	101990010	1.0	GREEN	-34.928755	-28.820793	77.325651
ID	101990014	1.0	PINK	-34.371057	-26.438022	74.797856
ID	101990000	1.0	PINK	-25.442630	-34.975321	75.376479
ID	101990004	1.0	GREEN	-27.845104	-31.417343	75.559322
ID	101990005	1.0	PINK	-27.274167	-29.612794	76.323348
ID	101990012	1.0	PINK	-36.460114	-27.545886	74.897362
ID	101990003	1.0	PINK	-25.821909	-31.806672	75.809819
ID	101990002	1.0	PINK	-26.931737	-33.212186	76.683826
ID	101990008	1.0	PINK	-31.418104	-28.565352	78.072065
ID	101990013	1.0	GREEN	-35.247890	-27.429201	73.300370
ID	101990001	1.0	GREEN	-26.875835	-35.210095	76.782490
ID	101990011	1.0	PINK	-35.561016	-27.030109	76.628101
ID	102000009	1.0	PINK	38.817535	-48.926376	59.441783
ID	102000011	1.0	PINK	36.107080	-49.992503	58.282297
ID	102000013	1.0	GREEN	35.406117	-48.256072	61.331544
ID	102000007	1.0	GREEN	39.144132	-48.209479	62.108984
ID	102000012	1.0	PINK	34.889848	-49.425338	59.765894
ID	102000014	1.0	PINK	34.909846	-47.732092	63.228469
ID	102000003	1.0	PINK	43.750100	-44.555437	63.197564
ID	102000004	1.0	GREEN	43.063344	-46.417491	63.465582
ID	102000006	1.0	PINK	39.357123	-46.392442	62.961533
ID	102000000	1.0	PINK	41.022377	-44.936789	60.300239
ID	102000005	1.0	PINK	41.167174	-47.122016	63.550258
ID	102000002	1.0	PINK	43.286447	-44.871007	61.296882
ID	102000001	1.0	GREEN	41.745714	-43.523849	61.487496
ID	102000010	1.0	GREEN	36.818629	-48.730944	59.666414
ID	102000008	1.0	PINK	40.362452	-48.164384	60.518919
ID	102010013	1.0	GREEN	-44.806204	72.857058	16.907140
ID	102010007	1.0	GREEN	-45.199900	68.702663	21.849970
ID	102010003	1.0	PINK	-45.265394	62.650783	24.036325
ID	102010010	1.0	GREEN	-45.778403	70.129537	17.778274
ID	102010009	1.0	PINK	-46.702614	69.766628	19.558139
ID	102010011	1.0	PINK	-46.252323	70.861616	15.926663
ID	102010001	1.0	GREEN	-47.998652	62.754806	26.771535
ID	102010000	1.0	PINK	-48.596141	64.090202	28.196748
ID	102010006	1.0	PINK	-44.461414	67.863871	23.550039
ID	102010008	1.0	PINK	-47.154382	68.935703	21.354362
ID	102010005	1.0	PINK	-45.354188	66.167753	22.963103
ID	102010014	1.0	PINK	-44.008899	73.685057	18.549761
ID	102010012	1.0	PINK	-46.490670	72.915150	15.830775
ID	102010004	1.0	GREEN	-45.030622	64.200156	22.783211
