ID	101700006	1.0	PINK	75.599578	62.813518	34.957912
ID	101700002	1.0	PINK	75.675866	59.825932	38.291143
ID	101700003	1.0	PINK	76.926298	61.203862	39.190100
ID	101700008	1.0	PINK	76.014637	66.157481	33.909481
ID	101700005	1.0	PINK	76.528478	61.241620	35.739237
ID	101710011	1.0	PINK	-54.704150	-30.006678	66.607340
ID	101710010	1.0	GREEN	-54.262178	-30.958234	64.841290
ID	101710006	1.0	PINK	-53.428211	-35.568064	63.159259
ID	101710002	1.0	PINK	-51.767698	-39.787414	64.275209
ID	101710013	1.0	GREEN	-53.176147	-29.302488	68.825413
ID	101710014	1.0	PINK	-51.120133	-29.535401	68.916397
ID	101710003	1.0	PINK	-51.250923	-39.881496	62.292798
ID	101710007	1.0	GREEN	-51.772621	-35.013187	64.110608
ID	101710005	1.0	PINK	-52.349544	-36.969295	62.130677
ID	101710008	1.0	PINK	-53.155391	-33.964669	65.209973
ID	101710009	1.0	PINK	-53.884333	-32.354212	66.267194
ID	101710000	1.0	PINK	-48.659759	-41.312661	64.664093
ID	101710001	1.0	GREEN	-49.969953	-39.825863	65.318532
ID	101710012	1.0	PINK	-55.013023	-28.681450	68.144421
ID	101710004	1.0	GREEN	-52.712691	-38.840623	61.342287
ID	101720002	1.0	PINK	20.756421	-18.422699	38.163600
ID	101720001	1.0	GREEN	20.034018	-18.227272	36.309195
ID	101720003	1.0	PINK	22.177303	-19.452384	37.242904
ID	101720010	1.0	GREEN	31.730142	-17.051292	36.200876
ID	101720000	1.0	PINK	21.082499	-16.566608	35.867081
ID	101720007	1.0	GREEN	27.051961	-18.223955	36.016404
ID	101720011	1.0	PINK	33.596175	-16.375998	35.826345
ID	101720009	1.0	PINK	29.963572	-16.250715	36.759192
ID	101720006	1.0	PINK	25.290171	-18.685842	35.326360
ID	101720012	1.0	PINK	33.841059	-16.195119	33.821329
ID	101720014	1.0	PINK	32.423991	-18.967589	33.318265
ID	101720004	1.0	GREEN	23.408161	-17.987593	36.711216
ID	101720008	1.0	PINK	28.790754	-17.390776	35.622533
ID	101720013	1.0	GREEN	33.868641	-17.762453	32.538630
ID	101720005	1.0	PINK	23.430457	-19.250244	35.109484
ID	101730009	1.0	PINK	61.087919	-37.945872	55.961186
ID	101730003	1.0	PINK	64.576730	-33.338375	61.116165
ID	101730000	1.0	PINK	66.610005	-35.783361	63.104262
ID	101730008	1.0	PINK	62.156787	-37.022192	57.461956
ID	101730010	1.0	GREEN	61.243784	-39.250303	57.418551
ID	101730001	1.0	GREEN	66.641954	-34.006903	62.175617
ID	101730006	1.0	PINK	62.590493	-33.623487	58.066161
ID	101730012	1.0	PINK	58.561828	-39.065722	58.406132
ID	101730014	1.0	PINK	58.321632	-41.682381	57.354182
ID	101730004	1.0	GREEN	64.785674	-34.016410	59.227022
ID	101730007	1.0	GREEN	61.408529	-35.204174	57.905995
ID	101730002	1.0	PINK	65.478203	-35.115809	60.988967
ID	101730005	1.0	PINK	63.778051	-32.312804	58.938521
ID	101730011	1.0	PINK	60.278712	-39.833412	59.044433
ID	101730013	1.0	GREEN	58.220588	-39.809085	56.587596
ID	101740000	1.0	PINK	34.069939	32.717736	23.433831
ID	101740007	1.0	GREEN	34.788590	31.951472	29.293128
ID	101740011	1.0	PINK	33.499102	29.630150	33.658660
ID	101740012	1.0	PINK	33.466819	31.605298	33.950005
ID	101740006	1.0	PINK	34.124658	33.352281	30.607014
ID	101740013	1.0	GREEN	34.834017	33.024970	34.295045
ID	101740002	1.0	PINK	35.173551	33.406261	25.027646
ID	101740004	1.0	GREEN	36.682051	33.876898	28.351865
ID	101740014	1.0	PINK	34.382420	34.798635	35.163519
ID	101740001	1.0	GREEN	33.320894	34.033121	24.754140
ID	101740009	1.0	PINK	31.834887	30.808523	30.669744
ID	101740008	1.0	PINK	33.815532	30.511756	30.317548
ID	101740003	1.0	PINK	36.324485	32.823402	26.595477
ID	101740005	1.0	PINK	36.080377	33.719112	30.328279
ID	101740010	1.0	GREEN	32.884155	29.436310	31.761226
ID	101750013	1.0	GREEN	1.211956	-96.743684	90.733095
ID	101750004	1.0	GREEN	-0.792923	-92.556271	80.998550
ID	101750001	1.0	GREEN	2.227959	-90.910747	76.259692
ID	101750011	1.0	PINK	1.375405	-96.888741	88.772940
ID	101750009	1.0	PINK	1.047241	-94.801355	85.728567
ID	101750003	1.0	PINK	0.346902	-92.964846	79.308965
ID	101750014	1.0	PINK	2.330515	-98.184313	89.869888
ID	101750005	1.0	PINK	-1.407987	-93.586337	82.590209
ID	101750006	1.0	PINK	-2.074923	-95.429957	82.991743
ID	101750000	1.0	PINK	1.542648	-89.818552	74.634400
ID	101750008	1.0	PINK	0.787240	-96.644565	84.920306
ID	101750010	1.0	GREEN	1.699548	-95.340297	87.537830
ID	101750002	1.0	PINK	1.326338	-92.303369	77.566400
ID	101750007	1.0	GREEN	-0.492305	-96.621420	83.351185
ID	101750012	1.0	PINK	1.153021	-95.090330	89.527461
ID	101760000	1.0	PINK	15.064149	8.447943	5.797945
ID	101760001	1.0	GREEN	15.938416	8.572009	7.579774
ID	101760009	1.0	PINK	9.741065	8.716604	6.848511
ID	101760007	1.0	GREEN	12.155825	8.965194	8.160419
ID	101760005	1.0	PINK	14.146218	10.824470	7.270894
ID	101760013	1.0	GREEN	4.682227	6.098445	9.245311
ID	101760010	1.0	GREEN	7.758871	8.372917	7.283343
ID	101760014	1.0	PINK	3.830744	7.197350	7.757780
ID	101760012	1.0	PINK	5.415425	5.557999	7.489706
ID	101760004	1.0	GREEN	14.481236	12.778328	7.049644
ID	101760008	1.0	PINK	11.371220	9.916991	6.577240
ID	101760011	1.0	PINK	7.000057	6.550884	6.740434
ID	101760003	1.0	PINK	15.887400	11.958454	5.829479
ID	101760002	1.0	PINK	16.292918	10.485749	7.122691
ID	101760006	1.0	PINK	13.249325	9.188307	6.506106
ID	101770005	1.0	PINK	-47.603613	39.978749	50.002059
ID	101770002	1.0	PINK	-49.158971	40.696993	52.464908
ID	101770006	1.0	PINK	-47.070585	39.427906	48.117797
ID	101770001	1.0	GREEN	-48.114410	41.499920	53.981761
ID	101770008	1.0	PINK	-46.617263	39.521533	45.177789
ID	101770013	1.0	GREEN	-48.285049	36.075015	42.780377
ID	101770007	1.0	GREEN	-46.168884	40.664549	46.743146
ID	101770000	1.0	PINK	-46.125362	41.764554	53.799361
ID	101770014	1.0	PINK	-49.433095	34.622072	43.534941
ID	101770004	1.0	GREEN	-49.043374	38.595332	50.092681
ID	101770010	1.0	GREEN	-47.375648	38.631163	42.333942
ID	101770011	1.0	PINK	-47.667960	37.168282	40.980300
ID	101770012	1.0	PINK	-48.710181	35.482819	40.858672
ID	101770009	1.0	PINK	-48.021915	39.832094	43.803942
ID	101770003	1.0	PINK	-49.093673	38.709817	52.146770
ID	101780008	1.0	PINK	61.935140	58.770670	7.711235
ID	101780000	1.0	PINK	64.414537	60.200841	3.988764
ID	101780009	1.0	PINK	61.987515	56.730873	7.430492
ID	101780006	1.0	PINK	61.426610	61.607065	5.593073
ID	101780010	1.0	GREEN	62.594772	57.148489	9.311426
ID	101780012	1.0	PINK	62.154459	59.161594	12.078534
ID	101780002	1.0	PINK	60.690141	59.135925	3.989246
ID	101780007	1.0	GREEN	61.660410	60.805203	7.472608
ID	101780001	1.0	GREEN	62.725941	59.053866	3.660768
ID	101780013	1.0	GREEN	63.994492	59.590271	11.407678
ID	101780011	1.0	PINK	61.359292	57.924209	10.714066
ID	101780003	1.0	PINK	59.953882	59.767058	2.210184
ID	101780014	1.0	PINK	62.757285	61.147045	11.546616
ID	101780005	1.0	PINK	59.676183	61.099120	4.528156
ID	101780004	1.0	GREEN	58.305443	60.079320	3.338988
ID	101790009	1.0	PINK	63.731687	-34.181390	5.638906
ID	101790012	1.0	PINK	62.676289	-30.924962	5.638407
ID	101790014	1.0	PINK	64.959185	-30.211150	8.348647
ID	101790013	1.0	GREEN	63.799548	-29.644147	6.781881
ID	101790004	1.0	GREEN	62.844772	-35.207901	9.409410
ID	101790010	1.0	GREEN	64.159163	-32.231171	5.643528
ID	101790008	1.0	PINK	63.659234	-33.662628	7.581404
ID	101790000	1.0	PINK	59.217323	-36.622961	8.626313
ID	101790003	1.0	PINK	62.068620	-36.914631	10.223149
ID	101790006	1.0	PINK	62.356224	-31.937829	8.951161
ID	101790011	1.0	PINK	62.261701	-32.894433	5.677233
ID	101790005	1.0	PINK	62.585712	-33.402489	10.310510
ID	101790001	1.0	GREEN	60.072575	-38.461621	8.622389
ID	101790007	1.0	GREEN	61.685647	-33.454549	7.786373
ID	101790002	1.0	PINK	60.612002	-38.285955	10.611827
ID	101800008	1.0	PINK	85.196263	-61.358255	39.892922
ID	101800001	1.0	GREEN	87.692276	-64.003913	30.406584
ID	101800002	1.0	PINK	86.311945	-65.078068	31.488019
ID	101800003	1.0	PINK	86.788115	-63.765194	33.014764
ID	101800012	1.0	PINK	85.620953	-57.972906	36.667356
ID	101800014	1.0	PINK	88.820303	-57.678494	35.002250
ID	101800006	1.0	PINK	85.171889	-64.070124	38.306841
ID	101800011	1.0	PINK	84.852843	-59.842189	36.510635
ID	101800010	1.0	GREEN	85.995177	-61.479624	36.334033
ID	101800004	1.0	GREEN	87.019087	-64.454829	34.969183
ID	101800005	1.0	PINK	86.240803	-64.863170	36.817920
ID	101800000	1.0	PINK	86.645913	-62.464970	29.569833
ID	101800007	1.0	GREEN	86.277257	-62.988815	39.539833
ID	101800009	1.0	PINK	86.350251	-60.959540	38.282883
ID	101800013	1.0	GREEN	87.484981	-57.173543	36.445036
ID	101810013	1.0	GREEN	37.385659	-76.616238	51.479312
ID	101810012	1.0	PINK	37.955096	-76.717201	49.479714
ID	101810006	1.0	PINK	33.227366	-77.880724	45.587202
ID	101810010	1.0	GREEN	39.266833	-78.945933	46.474239
ID	101810008	1.0	PINK	36.776200	-78.978518	45.667022
ID	101810000	1.0	PINK	28.174906	-78.348205	46.968160
ID	101810002	1.0	PINK	31.209791	-76.525147	47.785894
ID	101810003	1.0	PINK	31.219108	-77.035042	45.849783
ID	101810014	1.0	PINK	37.611901	-77.667733	53.243326
ID	101810007	1.0	GREEN	35.092940	-78.054986	46.243538
ID	101810011	1.0	PINK	38.633443	-77.408792	47.649909
ID	101810004	1.0	GREEN	32.428356	-75.466960	45.825565
ID	101810005	1.0	PINK	32.969722	-76.464095	44.220576
ID	101810001	1.0	GREEN	29.197827	-76.757895	47.673513
ID	101810009	1.0	PINK	38.469630	-79.373898	44.681701
ID	101820011	1.0	PINK	37.200224	19.273056	91.782256
ID	101820000	1.0	PINK	35.374113	18.577574	92.528753
ID	101820009	1.0	PINK	34.832770	21.176532	92.518344
ID	101820005	1.0	PINK	33.417806	19.603454	89.493125
ID	101820007	1.0	GREEN	33.754761	23.359515	90.092314
ID	101820004	1.0	GREEN	32.415653	18.122983	88.481597
ID	101820006	1.0	PINK	32.820111	21.494813	90.067659
ID	101820001	1.0	GREEN	34.782204	17.453076	90.993193
ID	101820003	1.0	PINK	33.202659	16.283102	88.534313
ID	101820012	1.0	PINK	38.502438	20.183134	90.587187
ID	101820002	1.0	PINK	33.988248	15.763325	90.295566
ID	101820014	1.0	PINK	36.737528	20.539138	87.999514
ID	101820010	1.0	GREEN	36.744074	21.212943	92.022197
ID	101820013	1.0	GREEN	38.398051	19.649376	88.665997
ID	101820008	1.0	PINK	33.381402	22.271512	91.722793
ID	101830001	1.0	GREEN	65.505872	69.641821	11.951075
ID	101830013	1.0	GREEN	64.705252	68.697473	17.823051
ID	101830011	1.0	PINK	66.353089	65.899814	19.211371
ID	101830003	1.0	PINK	67.999426	68.859491	12.965151
ID	101830005	1.0	PINK	67.712837	67.682801	15.176254
ID	101830010	1.0	GREEN	67.627896	64.324657	19.582555
ID	101830006	1.0	PINK	67.126774	66.280951	16.446308
ID	101830014	1.0	PINK	64.105822	68.025660	19.617909
ID	101830009	1.0	PINK	68.213999	62.807230	18.374746
ID	101830004	1.0	GREEN	69.203737	68.828747	14.572330
ID	101830000	1.0	PINK	67.013436	70.738142	12.785587
ID	101830007	1.0	GREEN	68.676259	65.020814	16.484940
ID	101830012	1.0	PINK	64.822742	66.727461	18.122067
ID	101830002	1.0	PINK	67.173579	68.872924	11.134706
ID	101830008	1.0	PINK	69.682037	64.130915	17.969031
ID	101840000	1.0	PINK	-66.674357	84.774467	60.154640
ID	101840013	1.0	GREEN	-74.094645	81.519442	58.997130
ID	101840007	1.0	GREEN	-71.965936	80.164982	62.660866
ID	101840006	1.0	PINK	-70.617306	80.195609	61.132753
ID	101840001	1.0	GREEN	-68.593562	84.780109	60.873635
ID	101840003	1.0	PINK	-71.134482	83.419413	60.187997
ID	101840009	1.0	PINK	-74.470385	79.697213	61.916935
ID	101840014	1.0	PINK	-72.475665	80.399895	58.345625
ID	101840011	1.0	PINK	-76.108354	81.198350	60.369026
ID	101840005	1.0	PINK	-71.888832	81.712547	61.327630
ID	101840002	1.0	PINK	-69.209467	83.344569	59.564819
ID	101840004	1.0	GREEN	-71.396677	81.613299	59.387748
ID	101840012	1.0	PINK	-74.599829	82.409973	60.792701
ID	101840008	1.0	PINK	-73.293030	78.737173	63.272381
ID	101840010	1.0	GREEN	-76.254905	79.324157	61.026837
ID	101850010	1.0	GREEN	-94.791013	63.621046	52.516398
ID	101850004	1.0	GREEN	-89.649357	67.815317	58.418847
ID	101850006	1.0	PINK	-89.352336	66.143653	56.346938
ID	101850000	1.0	PINK	-85.661814	66.899389	62.456872
ID	101850005	1.0	PINK	-89.600796	68.176217	56.453893
ID	101850003	1.0	PINK	-88.466166	66.546500	59.411108
ID	101850014	1.0	PINK	-98.905140	64.161182	51.979790
ID	101850011	1.0	PINK	-94.656037	65.369052	51.576660
ID	101850002	1.0	PINK	-89.152856	67.365205	61.105127
ID	101850012	1.0	PINK	-96.462397	65.506718	50.739556
ID	101850007	1.0	GREEN	-89.826938	64.461851	55.221966
ID	101850001	1.0	GREEN	-87.702948	66.963985	62.476180
ID	101850013	1.0	GREEN	-97.840240	65.844380	52.147244
ID	101850009	1.0	PINK	-93.361556	63.932171	53.826107
ID	101850008	1.0	PINK	-91.560496	64.562522	54.289030
ID	101860000	1.0	PINK	34.090529	36.805967	18.393583
ID	101860007	1.0	GREEN	40.163451	31.049561	16.258863
ID	101860014	1.0	PINK	38.625431	27.304140	17.718247
ID	101860010	1.0	GREEN	41.877911	30.819428	18.173933
ID	101860005	1.0	PINK	38.932837	32.954876	19.699473
ID	101860001	1.0	GREEN	33.801932	35.314375	17.072156
ID	101860011	1.0	PINK	41.529100	29.016971	17.247990
ID	101860004	1.0	GREEN	37.233749	33.984150	19.378866
ID	101860013	1.0	GREEN	39.419374	27.421065	15.859903
ID	101860012	1.0	PINK	40.743686	27.101659	17.297156
ID	101860006	1.0	PINK	39.157395	32.099175	17.790268
ID	101860009	1.0	PINK	43.714272	30.847967	17.403579
ID	101860003	1.0	PINK	36.557234	33.826980	17.493267
ID	101860008	1.0	PINK	42.238478	31.311820	16.060862
ID	101860002	1.0	PINK	35.704421	35.633345	17.575315
ID	101870008	1.0	PINK	84.887348	92.463668	97.590211
ID	101870013	1.0	GREEN	80.764560	92.716837	97.267679
ID	101870014	1.0	PINK	80.768829	91.310316	98.679552
ID	101870004	1.0	GREEN	88.861372	96.472823	96.487697
ID	101870001	1.0	GREEN	90.581798	96.794813	92.329590
ID	101870009	1.0	PINK	83.393166	93.465769	96.557409
ID	101870010	1.0	GREEN	82.349811	95.170563	96.998770
ID	101870003	1.0	PINK	88.426827	96.866993	94.561682
ID	101870002	1.0	PINK	89.276584	98.114070	93.199970
ID	101870006	1.0	PINK	86.115796	94.503369	98.195255
ID	101870000	1.0	PINK	88.850826	95.835729	92.093383
ID	101870005	1.0	PINK	87.801739	95.484923	97.841923
ID	101870012	1.0	PINK	80.506799	93.665836	95.535040
ID	101870011	1.0	PINK	80.451757	95.517867	96.456791
ID	101870007	1.0	GREEN	86.109961	93.585948	96.428330
ID	101880008	1.0	PINK	-64.862310	30.910759	19.369711
ID	101880013	1.0	GREEN	-60.542998	24.900653	18.071998
ID	101880001	1.0	GREEN	-67.070088	28.449510	24.716483
ID	101880003	1.0	PINK	-69.396502	28.205255	22.017103
ID	101880000	1.0	PINK	-67.100976	27.216778	26.336332
ID	101880011	1.0	PINK	-62.213815	28.359671	17.408156
ID	101880004	1.0	GREEN	-70.362030	29.035591	20.446654
ID	101880005	1.0	PINK	-68.482646	28.355503	20.128197
ID	101880002	1.0	PINK	-67.846949	29.136410	22.971561
ID	101880012	1.0	PINK	-61.654566	26.382490	17.069474
ID	101880006	1.0	PINK	-66.685060	29.238238	19.667432
ID	101880010	1.0	GREEN	-61.477248	29.300798	19.049696
ID	101880009	1.0	PINK	-63.234911	29.820434	19.998610
ID	101880014	1.0	PINK	-60.139047	25.588739	19.975455
ID	101880007	1.0	GREEN	-64.818558	28.983726	18.889417
ID	101890014	1.0	PINK	53.660211	-32.557107	26.850730
ID	101890003	1.0	PINK	52.604121	-40.684307	29.775655
ID	101890010	1.0	GREEN	52.113617	-33.368144	31.542308
ID	101890005	1.0	PINK	51.889808	-38.791174	30.319665
ID	101890012	1.0	PINK	53.558823	-32.240705	29.786933
ID	101890009	1.0	PINK	51.217038	-34.371144	33.043445
ID	101890007	1.0	GREEN	51.671572	-35.184801	31.720057
ID	101890001	1.0	GREEN	54.466850	-40.727890	26.878770
ID	101890006	1.0	PINK	52.013440	-36.868853	30.746164
ID	101890002	1.0	PINK	52.800834	-41.079796	27.838966
ID	101890004	1.0	GREEN	53.828687	-39.101836	29.815613
ID	101890013	1.0	GREEN	54.053466	-31.123163	28.189852
ID	101890000	1.0	PINK	56.003222	-40.052954	25.755906
ID	101890011	1.0	PINK	51.644230	-31.891945	30.260767
ID	101890008	1.0	PINK	50.366559	-36.175019	32.926786
ID	101900007	1.0	GREEN	45.114177	24.880879	82.405158
ID	101900013	1.0	GREEN	44.043695	24.861684	86.290964
ID	101900008	1.0	PINK	45.003730	23.999738	84.208829
ID	101900004	1.0	GREEN	45.926758	28.544170	80.697596
ID	101900006	1.0	PINK	46.873290	26.063730	82.315446
ID	101900005	1.0	PINK	46.243156	27.962689	82.620859
ID	101900010	1.0	GREEN	45.813235	21.258799	85.321275
ID	101900003	1.0	PINK	45.097878	30.162127	79.733763
ID	101900012	1.0	PINK	43.881699	22.849261	85.946893
ID	101900002	1.0	PINK	45.345653	30.397396	77.729398
ID	101900000	1.0	PINK	45.012647	28.093694	79.132667
ID	101900011	1.0	PINK	44.375364	21.052780	86.797092
ID	101900009	1.0	PINK	46.741746	22.892726	84.481286
ID	101900001	1.0	GREEN	46.667799	29.101419	78.415834
ID	101900014	1.0	PINK	43.080287	26.485875	85.570975
ID	101910003	1.0	PINK	-73.874405	62.248898	10.398746
ID	101910007	1.0	GREEN	-78.022073	64.322118	8.558391
ID	101910002	1.0	PINK	-73.257455	60.800585	9.036514
ID	101910014	1.0	PINK	-82.561450	68.699391	9.172841
ID	101910006	1.0	PINK	-76.950707	62.693639	9.001085
ID	101910001	1.0	GREEN	-72.202433	60.228571	10.610123
ID	101910008	1.0	PINK	-77.717809	65.828303	9.858714
ID	101910005	1.0	PINK	-76.745478	63.247381	10.915731
ID	101910010	1.0	GREEN	-79.531365	66.890934	11.548829
ID	101910013	1.0	GREEN	-82.514429	68.732961	11.209377
ID	101910004	1.0	GREEN	-75.397028	62.029003	11.798066
ID	101910011	1.0	PINK	-80.240855	66.224056	9.784631
ID	101910012	1.0	PINK	-80.853310	67.974906	10.489227
ID	101910009	1.0	PINK	-77.668846	67.415962	11.109478
ID	101910000	1.0	PINK	-70.764323	60.432153	11.968941
ID	101920012	1.0	PINK	-34.444074	63.067893	19.807321
ID	101920001	1.0	GREEN	-29.616112	48.837715	19.273512
ID	101920008	1.0	PINK	-35.429465	55.908495	18.923524
ID	101920011	1.0	PINK	-34.059135	61.339493	18.934044
ID	101920014	1.0	PINK	-36.984457	64.322515	18.557930
ID	101920004	1.0	GREEN	-30.296396	53.086379	19.934957
ID	101920013	1.0	GREEN	-36.316523	62.575301	19.270627
ID	101920010	1.0	GREEN	-33.864259	59.362970	18.987464
ID	101920009	1.0	PINK	-34.592070	57.595106	19.622690
ID	101920000	1.0	PINK	-29.562368	48.401565	17.329833
ID	101920005	1.0	PINK	-32.344828	53.046334	20.101077
ID	101920003	1.0	PINK	-29.715056	51.257833	19.291370
ID	101920006	1.0	PINK	-34.104579	53.924265	20.588034
ID	101920007	1.0	GREEN	-34.201872	55.924017	20.506564
ID	101920002	1.0	PINK	-28.685076	50.081017	17.995349
ID	101930005	1.0	PINK	-67.191471	-92.628939	45.808620
ID	101930004	1.0	GREEN	-68.052943	-93.957203	47.034998
ID	101930002	1.0	PINK	-69.303548	-96.006877	50.129621
ID	101930009	1.0	PINK	-64.364168	-89.159194	45.732794
ID	101930010	1.0	GREEN	-62.506201	-89.707914	45.481046
ID	101930003	1.0	PINK	-68.932325	-94.828100	48.575415
ID	101930001	1.0	GREEN	-68.355894	-97.463920	49.173096
ID	101930007	1.0	GREEN	-66.331411	-88.958085	44.744932
ID	101930000	1.0	PINK	-68.058774	-96.981108	47.262310
ID	101930013	1.0	GREEN	-60.001144	-92.004566	41.216533
ID	101930008	1.0	PINK	-66.058336	-89.432607	46.673752
ID	101930006	1.0	PINK	-66.440423	-90.844620	45.342921
ID	101930011	1.0	PINK	-61.921513	-90.962971	44.053217
ID	101930014	1.0	PINK	-58.914866	-91.548886	39.511404
ID	101930012	1.0	PINK	-61.718441	-92.076492	42.378234
ID	101940002	1.0	PINK	11.850764	45.361423	28.559287
ID	101940005	1.0	PINK	9.984214	43.204937	26.094431
ID	101940006	1.0	PINK	8.675314	43.167567	27.629496
ID	101940004	1.0	GREEN	11.703930	44.207871	25.891589
ID	101940008	1.0	PINK	6.308997	43.771087	28.697341
ID	101940001	1.0	GREEN	13.408589	45.671479	29.870291
ID	101940009	1.0	PINK	4.453748	43.650081	27.883521
ID	101940012	1.0	PINK	3.997045	39.016050	27.342574
ID	101940000	1.0	PINK	13.342072	44.908805	31.832938
ID	101940003	1.0	PINK	13.165284	44.805494	27.105857
ID	101940010	1.0	GREEN	3.259459	42.513890	29.014048
ID	101940013	1.0	GREEN	4.741065	40.028961	25.717471
ID	101940007	1.0	GREEN	7.968849	44.916806	28.345852
ID	101940014	1.0	PINK	3.641975	39.087440	24.331340
ID	101940011	1.0	PINK	4.126272	40.911616	28.094406
ID	101950011	1.0	PINK	69.782032	79.866237	12.911659
ID	101950010	1.0	GREEN	71.492833	80.257608	11.705619
ID	101950012	1.0	PINK	68.400576	80.551207	14.375420
ID	101950007	1.0	GREEN	70.917219	78.661566	10.011737
ID	101950005	1.0	PINK	70.191388	77.196697	7.140868
ID	101950006	1.0	PINK	71.430301	78.568361	8.049626
ID	101950013	1.0	GREEN	68.246870	78.724906	13.592032
ID	101950008	1.0	PINK	72.183401	78.470090	11.711562
ID	101950000	1.0	PINK	72.996937	78.400109	6.125235
ID	101950001	1.0	GREEN	73.191641	77.673134	4.269787
ID	101950002	1.0	PINK	71.467020	77.518409	3.256309
ID	101950004	1.0	GREEN	68.653091	76.937963	5.725683
ID	101950014	1.0	PINK	66.956153	77.163845	13.817013
ID	101950009	1.0	PINK	71.792792	79.539168	13.475290
ID	101950003	1.0	PINK	70.303458	77.673883	4.934066
ID	101960003	1.0	PINK	-22.051461	85.966960	36.767443
ID	101960009	1.0	PINK	-23.603237	87.404760	40.624657
ID	101960014	1.0	PINK	-25.967749	87.084771	45.253786
ID	101960002	1.0	PINK	-20.740930	87.341040	36.155712
ID	101960010	1.0	GREEN	-24.393795	88.624652	41.984802
ID	101960004	1.0	GREEN	-23.801877	85.228727	37.304177
ID	101960005	1.0	PINK	-24.123913	85.771166	39.209494
ID	101960001	1.0	GREEN	-21.188900	88.132059	34.337242
ID	101960013	1.0	GREEN	-24.090690	86.193903	45.179617
ID	101960000	1.0	PINK	-20.898422	90.023548	34.960476
ID	101960008	1.0	PINK	-23.634401	89.262295	39.895991
ID	101960011	1.0	PINK	-24.780292	86.902622	43.202954
ID	101960006	1.0	PINK	-24.194646	87.412322	37.998481
ID	101960007	1.0	GREEN	-23.842629	89.441256	37.925165
ID	101960012	1.0	PINK	-25.289915	85.048090	44.082517
ID	101970000	1.0	PINK	94.817878	-35.788838	85.276861
ID	101970013	1.0	GREEN	91.423650	-30.934124	85.587089
ID	101970005	1.0	PINK	97.953040	-28.535303	85.511565
ID	101970014	1.0	PINK	91.601296	-32.713542	86.475350
ID	101970010	1.0	GREEN	93.078549	-28.954682	87.746294
ID	101970003	1.0	PINK	96.450784	-31.139467	87.245260
ID	101970008	1.0	PINK	95.966254	-28.754215	85.150009
ID	101970002	1.0	PINK	96.293154	-32.698363	85.967846
ID	101970009	1.0	PINK	94.884894	-28.977519	86.843553
ID	101970012	1.0	PINK	90.947782	-29.992082	87.378684
ID	101970001	1.0	GREEN	95.349398	-33.958600	84.711086
ID	101970004	1.0	GREEN	98.094265	-30.006745	86.911595
ID	101970007	1.0	GREEN	95.420925	-26.904548	84.635558
ID	101970011	1.0	PINK	91.392912	-28.453594	88.693676
ID	101970006	1.0	PINK	97.422048	-26.713022	84.791358
ID	101980009	1.0	PINK	-91.098386	-83.669456	28.632835
ID	101980011	1.0	PINK	-89.923842	-86.318530	29.315361
ID	101980008	1.0	PINK	-91.167778	-81.830287	29.431200
ID	101980006	1.0	PINK	-92.950050	-80.026388	32.187150
