ID	103070013	1.0	GREEN	-13.476329	26.886000	25.961771
ID	103070008	1.0	PINK	-15.189068	30.846252	25.503629
ID	103070004	1.0	GREEN	-19.385034	31.745153	22.437075
ID	103070002	1.0	PINK	-15.955639	30.279612	21.176033
ID	103070001	1.0	GREEN	-14.144478	30.386960	20.282497
ID	103070014	1.0	PINK	-12.065776	25.620771	25.242032
ID	103070009	1.0	PINK	-13.237805	30.630315	25.870371
ID	103070005	1.0	PINK	-17.956357	32.375972	23.643526
ID	103070011	1.0	PINK	-14.853075	27.723305	24.070514
ID	103070010	1.0	GREEN	-14.493780	29.077719	25.524301
ID	103080007	1.0	GREEN	32.237245	57.001534	34.688505
ID	103080005	1.0	PINK	33.767748	58.827178	34.303244
ID	103080003	1.0	PINK	34.827211	62.621607	33.536030
ID	103080001	1.0	GREEN	31.253312	61.572610	32.883166
ID	103080014	1.0	PINK	34.679536	55.905403	37.020093
ID	103080002	1.0	PINK	32.832788	62.700587	33.377194
ID	103080004	1.0	GREEN	33.901006	60.895981	34.132288
ID	103080000	1.0	PINK	30.756539	63.531825	32.896626
ID	103080013	1.0	GREEN	34.500531	54.459375	35.644932
ID	103080006	1.0	PINK	31.867594	58.943089	34.930882
ID	103080009	1.0	PINK	34.314965	56.008874	31.751929
ID	103080011	1.0	PINK	32.382158	54.283452	34.588060
ID	103080012	1.0	PINK	32.776784	55.258789	36.279535
ID	103080010	1.0	GREEN	32.917924	55.028007	32.816238
ID	103080008	1.0	PINK	33.396983	57.172284	33.073603
ID	103090004	1.0	GREEN	-34.718290	-41.821261	91.135741
ID	103090006	1.0	PINK	-33.579661	-43.854968	87.881230
ID	103090008	1.0	PINK	-34.956109	-46.688825	87.298316
ID	103090012	1.0	PINK	-40.073352	-45.555017	85.149916
ID	103090011	1.0	PINK	-38.291956	-45.269396	86.204872
ID	103090010	1.0	GREEN	-38.149335	-46.844447	87.500368
ID	103090001	1.0	GREEN	-37.436503	-40.201945	89.571466
ID	103090014	1.0	PINK	-41.809245	-47.057978	86.505970
ID	103090003	1.0	PINK	-33.892155	-40.032252	90.801084
ID	103090000	1.0	PINK	-38.214073	-40.755483	87.781909
ID	103090007	1.0	GREEN	-35.343154	-44.750900	87.604872
ID	103090013	1.0	GREEN	-41.793894	-46.551763	84.575326
ID	103090009	1.0	PINK	-36.462459	-47.969514	87.630911
ID	103090002	1.0	PINK	-35.436443	-40.317238	89.563101
ID	103090005	1.0	PINK	-34.278439	-43.147002	89.661722
ID	103100009	1.0	PINK	61.742811	44.726093	85.060102
ID	103100010	1.0	GREEN	61.523086	46.602986	85.686860
ID	103100005	1.0	PINK	63.436526	42.785734	83.540992
ID	103100002	1.0	PINK	66.235242	43.453034	82.557891
ID	103100007	1.0	GREEN	60.352645	41.426899	85.524757
ID	103100011	1.0	PINK	62.933244	47.618632	84.660827
ID	103100006	1.0	PINK	61.720159	42.065996	84.242293
ID	103100003	1.0	PINK	64.388481	43.537638	81.746765
ID	103100004	1.0	GREEN	62.406566	43.382529	81.851510
ID	103100000	1.0	PINK	68.927363	44.088591	85.454207
ID	103100001	1.0	GREEN	67.376367	43.807674	84.195364
ID	103100013	1.0	GREEN	60.199598	48.013637	84.531054
ID	103100014	1.0	PINK	60.761789	49.909184	84.921742
ID	103100008	1.0	PINK	61.223061	43.118917	86.079132
ID	103100012	1.0	PINK	61.532635	46.813193	83.505754
ID	103110007	1.0	GREEN	66.653074	23.685610	31.048737
ID	103110006	1.0	PINK	65.188905	23.981022	32.435644
ID	103110001	1.0	GREEN	68.417637	21.446732	36.513575
ID	103110003	1.0	PINK	66.120978	22.316668	34.722679
ID	103110013	1.0	GREEN	68.816603	30.055850	28.531574
ID	103110012	1.0	PINK	68.084084	28.237847	29.099399
ID	103110008	1.0	PINK	66.441474	24.322307	29.113900
ID	103110004	1.0	GREEN	64.572530	23.406800	35.136134
ID	103110005	1.0	PINK	64.212654	22.452482	33.337441
ID	103110011	1.0	PINK	66.281628	29.094044	29.307330
ID	103110000	1.0	PINK	68.870363	19.440567	36.484264
ID	103110002	1.0	PINK	67.658875	21.124638	34.708216
ID	103110009	1.0	PINK	66.562490	26.108504	30.016658
ID	103110014	1.0	PINK	67.782552	29.919329	26.828070
ID	103110010	1.0	GREEN	65.857834	27.271754	28.542806
ID	103120012	1.0	PINK	58.563117	-14.085545	13.829104
ID	103120002	1.0	PINK	53.068770	-13.607054	9.418725
ID	103120005	1.0	PINK	52.038360	-12.024445	14.740834
ID	103120014	1.0	PINK	60.793620	-13.096539	11.986624
ID	103120009	1.0	PINK	57.010619	-15.453425	15.406150
ID	103120013	1.0	GREEN	60.142618	-12.753173	13.833508
ID	103120000	1.0	PINK	54.369683	-12.143321	8.519891
ID	103120010	1.0	GREEN	56.762798	-16.160770	13.487074
ID	103120011	1.0	PINK	56.526012	-14.232861	13.845969
ID	103120004	1.0	GREEN	52.752733	-12.472137	12.976023
ID	103120008	1.0	PINK	55.760382	-14.667549	16.854351
ID	103120007	1.0	GREEN	55.360224	-12.913298	16.021877
ID	103120006	1.0	PINK	54.033564	-12.175352	14.746309
ID	103120001	1.0	GREEN	54.049730	-13.915216	7.726195
ID	103120003	1.0	PINK	52.399489	-12.787002	11.071965
ID	103130006	1.0	PINK	43.715856	-0.596495	87.126266
ID	103130010	1.0	GREEN	47.215151	-0.020225	86.091207
ID	103130003	1.0	PINK	40.538442	-0.934558	89.602500
ID	103130004	1.0	GREEN	41.583814	-1.312808	87.932699
ID	103130001	1.0	GREEN	41.832194	-1.837713	93.161911
ID	103130013	1.0	GREEN	47.284141	2.627701	89.416033
ID	103130012	1.0	PINK	46.398664	3.293023	87.734328
ID	103130014	1.0	PINK	48.863025	3.829018	89.320659
ID	103130007	1.0	GREEN	44.573769	-0.054296	88.841853
ID	103130011	1.0	PINK	46.025888	1.520489	86.706867
ID	103130008	1.0	PINK	45.974537	1.295960	89.280802
ID	103130002	1.0	PINK	40.863147	-1.622009	91.441113
ID	103130009	1.0	PINK	47.350995	0.443737	88.064673
ID	103130000	1.0	PINK	41.028190	-0.069580	93.550701
ID	103130005	1.0	PINK	42.041685	0.494865	87.234817
ID	103140003	1.0	PINK	41.813922	-36.937091	23.970608
ID	103140002	1.0	PINK	43.542646	-36.396377	23.052416
ID	103140009	1.0	PINK	40.941777	-41.526132	22.570743
ID	103140014	1.0	PINK	41.134145	-46.887028	22.917226
ID	103140000	1.0	PINK	42.475920	-32.614235	23.404057
ID	103140005	1.0	PINK	42.490200	-38.729409	26.337499
ID	103140012	1.0	PINK	42.139424	-43.746410	21.162356
ID	103140008	1.0	PINK	42.317470	-41.789294	24.051916
ID	103140010	1.0	GREEN	41.174184	-41.384893	20.575320
ID	103140013	1.0	GREEN	42.322261	-45.521579	22.033226
ID	103140006	1.0	PINK	41.642834	-40.518789	26.594420
ID	103140007	1.0	GREEN	41.256933	-40.211392	24.646572
ID	103140004	1.0	GREEN	41.625493	-36.952542	26.019302
ID	103140001	1.0	GREEN	43.107145	-34.443142	22.863645
ID	103140011	1.0	PINK	40.656295	-43.187577	19.952103
ID	103150002	1.0	PINK	15.734974	80.862102	11.503125
ID	103150000	1.0	PINK	13.432570	81.829114	10.744967
ID	103150006	1.0	PINK	19.524971	84.755043	11.608882
ID	103150011	1.0	PINK	18.591248	86.256826	16.111121
ID	103150005	1.0	PINK	18.204130	85.002126	10.096569
ID	103150007	1.0	GREEN	17.802546	85.431797	12.365210
ID	103150003	1.0	PINK	16.085902	82.777149	11.848401
ID	103150012	1.0	PINK	17.016904	85.474456	17.147523
ID	103150010	1.0	GREEN	20.176959	85.250891	15.378167
ID	103150001	1.0	GREEN	15.211663	82.081812	9.919211
ID	103150013	1.0	GREEN	16.190286	86.653271	15.751662
ID	103150009	1.0	PINK	18.965165	85.967189	13.917800
ID	103150008	1.0	PINK	16.964298	85.739177	14.154493
ID	103150014	1.0	PINK	16.191645	88.085329	17.099735
ID	103150004	1.0	GREEN	16.851480	83.522593	10.155095
ID	103160007	1.0	GREEN	-53.651322	20.324018	51.210256
ID	103160002	1.0	PINK	-49.112959	16.209951	54.178327
ID	103160013	1.0	GREEN	-51.594469	12.730513	48.384962
ID	103160000	1.0	PINK	-48.388420	15.069896	55.821692
ID	103160006	1.0	PINK	-53.153772	18.318638	51.233346
ID	103160003	1.0	PINK	-49.816394	17.885699	53.287783
ID	103160005	1.0	PINK	-53.558118	16.944264	52.702502
ID	103160004	1.0	GREEN	-51.649632	17.010171	53.489032
ID	103160008	1.0	PINK	-54.616313	19.113689	49.998383
ID	103160001	1.0	GREEN	-48.335872	17.116004	55.753647
ID	103160012	1.0	PINK	-51.871904	14.426559	47.136151
ID	103160011	1.0	PINK	-52.414675	16.358241	47.891151
ID	103160009	1.0	PINK	-53.049150	18.016417	49.437405
ID	103160010	1.0	GREEN	-53.628586	18.016913	47.538136
ID	103160014	1.0	PINK	-52.905778	12.746299	50.012228
ID	103170008	1.0	PINK	-87.063717	-0.579947	18.753067
ID	103170011	1.0	PINK	-84.807791	-5.194042	18.010312
ID	103170009	1.0	PINK	-86.052469	-2.284530	18.784426
ID	103170010	1.0	GREEN	-85.923552	-4.190037	19.346301
ID	103170002	1.0	PINK	-88.050779	5.779522	25.805851
ID	103170012	1.0	PINK	-83.808062	-6.693866	17.175917
ID	103170013	1.0	GREEN	-83.050711	-7.898349	15.814961
ID	103170004	1.0	GREEN	-87.096256	3.002193	24.972955
ID	103170006	1.0	PINK	-86.710582	1.289848	21.387005
ID	103170005	1.0	PINK	-86.914885	2.632414	22.964843
ID	103170003	1.0	PINK	-87.932835	3.885620	26.578379
ID	103170014	1.0	PINK	-83.553559	-8.909040	17.517406
ID	103170001	1.0	GREEN	-86.317989	6.806691	25.614460
ID	103170000	1.0	PINK	-87.970880	7.923296	25.824691
ID	103170007	1.0	GREEN	-85.694264	0.427830	19.817643
ID	103180010	1.0	GREEN	-60.708291	56.806637	80.246140
ID	103180007	1.0	GREEN	-60.247294	60.396795	81.481941
ID	103180003	1.0	PINK	-58.479423	59.095391	85.653643
ID	103180006	1.0	PINK	-61.119020	60.602232	83.303405
ID	103180014	1.0	PINK	-60.681685	54.014805	75.110521
ID	103180012	1.0	PINK	-62.237623	54.416074	78.021383
ID	103180008	1.0	PINK	-58.490737	60.059955	80.549612
ID	103180009	1.0	PINK	-60.012964	58.773334	80.055674
ID	103180005	1.0	PINK	-59.520354	59.922310	84.310681
ID	103180011	1.0	PINK	-60.631703	55.098854	79.079715
ID	103180001	1.0	GREEN	-56.069012	56.190770	85.856929
ID	103180013	1.0	GREEN	-61.012263	53.244029	76.933201
ID	103180000	1.0	PINK	-56.773248	54.583818	86.901230
ID	103180002	1.0	PINK	-57.515619	57.396074	85.070231
ID	103180004	1.0	GREEN	-57.777764	60.781439	84.819015
ID	103190012	1.0	PINK	83.136253	3.794762	16.660121
ID	103190007	1.0	GREEN	76.805281	2.227134	21.047901
ID	103190004	1.0	GREEN	74.584001	3.721914	17.711330
ID	103190009	1.0	PINK	79.800732	1.828219	19.889735
ID	103190014	1.0	PINK	81.745636	2.647279	14.257897
ID	103190008	1.0	PINK	78.400989	1.031587	21.041598
ID	103190002	1.0	PINK	75.794192	4.621951	15.017166
ID	103190010	1.0	GREEN	80.959846	3.358888	19.408141
ID	103190001	1.0	GREEN	75.247154	6.444766	14.368732
ID	103190005	1.0	PINK	74.487056	3.787852	19.738610
ID	103190000	1.0	PINK	76.925639	7.075745	15.263687
ID	103190006	1.0	PINK	75.332072	1.975573	19.700636
ID	103190003	1.0	PINK	76.335063	4.386215	16.951179
ID	103190011	1.0	PINK	81.388720	3.139195	17.454026
ID	103190013	1.0	GREEN	83.549435	2.578001	15.119512
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
