ID	101890001	1.0	GREEN	-67.494020	-83.214280	7.618122
ID	101890006	1.0	PINK	-69.604142	-85.296912	13.613262
ID	101890005	1.0	PINK	-69.046966	-85.325600	11.727177
ID	101890014	1.0	PINK	-75.674698	-86.455117	14.286119
ID	101890012	1.0	PINK	-74.057661	-89.411858	15.808656
ID	101900009	1.0	PINK	-42.640908	1.804334	51.166383
ID	101900005	1.0	PINK	-39.362461	6.676888	48.810172
ID	101900010	1.0	GREEN	-41.907559	1.295096	52.977011
ID	101900003	1.0	PINK	-37.082388	7.164272	48.870483
ID	101900000	1.0	PINK	-36.082123	7.259939	45.458417
ID	101900011	1.0	PINK	-40.812822	-0.213346	52.215600
ID	101900007	1.0	GREEN	-43.063102	5.369306	49.427674
ID	101900006	1.0	PINK	-41.149932	5.775279	48.993575
ID	101900014	1.0	PINK	-42.910435	-3.909254	50.086486
ID	101900013	1.0	GREEN	-42.592677	-3.104046	51.940170
ID	101900002	1.0	PINK	-36.000942	8.859435	48.844184
ID	101900012	1.0	PINK	-41.326722	-1.975172	53.121779
ID	101900004	1.0	GREEN	-37.903805	5.642976	47.861744
ID	101900001	1.0	GREEN	-36.002618	8.798298	46.805499
ID	101900008	1.0	PINK	-42.544106	3.506394	50.056897
ID	101910014	1.0	PINK	-54.748199	-5.934420	18.690033
ID	101910010	1.0	GREEN	-53.844413	-1.644021	21.091375
ID	101910013	1.0	GREEN	-54.899000	-4.948380	20.510645
ID	101910008	1.0	PINK	-54.689547	-0.265236	19.404842
ID	101910004	1.0	GREEN	-56.278279	2.270395	23.079649
ID	101910009	1.0	PINK	-53.711562	0.342484	21.057577
ID	101910001	1.0	GREEN	-56.436653	-1.916675	25.590034
ID	101910012	1.0	PINK	-53.317136	-3.717076	21.052825
ID	101910000	1.0	PINK	-56.544221	-3.250126	27.156240
ID	101910005	1.0	PINK	-55.760785	0.926702	21.717897
ID	101910007	1.0	GREEN	-56.415263	-0.047601	18.438096
ID	101910003	1.0	PINK	-55.821859	2.003498	24.991879
ID	101910011	1.0	PINK	-52.540335	-2.368404	22.392928
ID	101910006	1.0	PINK	-56.996899	0.201534	20.343221
ID	101910002	1.0	PINK	-55.875762	0.058331	25.545800
ID	101920010	1.0	GREEN	67.430532	-63.015873	26.463060
ID	101920012	1.0	PINK	67.901555	-65.951834	26.099107
ID	101920011	1.0	PINK	68.302332	-64.543011	27.504615
ID	101920003	1.0	PINK	68.433177	-57.726142	25.722525
ID	101920009	1.0	PINK	66.080300	-61.552211	26.463011
ID	101920006	1.0	PINK	67.124798	-58.537739	23.443098
ID	101920008	1.0	PINK	68.006203	-61.441497	25.863115
ID	101920013	1.0	GREEN	67.124758	-66.494061	27.873733
ID	101920007	1.0	GREEN	67.437090	-59.803415	24.919369
ID	101920000	1.0	PINK	68.610435	-53.898746	28.776429
ID	101920005	1.0	PINK	68.101374	-56.908441	24.048600
ID	101920001	1.0	GREEN	68.543984	-55.873161	29.170217
ID	101920014	1.0	PINK	65.778767	-67.953237	27.510041
ID	101920004	1.0	GREEN	70.007695	-57.192617	24.652730
ID	101920002	1.0	PINK	68.648997	-57.049284	27.572123
ID	101930005	1.0	PINK	50.985553	-38.067745	57.536941
ID	101930009	1.0	PINK	49.486890	-40.344531	54.686898
ID	101930004	1.0	GREEN	52.268945	-36.907768	58.566052
ID	101930010	1.0	GREEN	49.659669	-42.209852	53.926982
ID	101930014	1.0	PINK	47.379686	-38.016133	51.181624
ID	101930001	1.0	GREEN	53.172014	-37.177893	60.640404
ID	101930013	1.0	GREEN	48.860315	-39.339093	50.828070
ID	101930002	1.0	PINK	51.229671	-37.351268	60.137099
ID	101930003	1.0	PINK	52.453874	-38.735880	59.329324
ID	101930000	1.0	PINK	55.116867	-37.053881	60.103753
ID	101930007	1.0	GREEN	51.040131	-40.770561	57.165708
ID	101930011	1.0	PINK	49.304907	-40.879019	52.356104
ID	101930012	1.0	PINK	50.489860	-39.271672	51.997441
ID	101930006	1.0	PINK	50.829119	-39.656766	58.818995
ID	101930008	1.0	PINK	49.295188	-41.419093	56.366778
ID	101940010	1.0	GREEN	70.966321	53.343193	64.085438
ID	101940014	1.0	PINK	75.215852	49.619258	60.476608
ID	101940004	1.0	GREEN	71.879243	53.945750	70.239057
ID	101940006	1.0	PINK	72.560855	56.029389	67.881634
ID	101940003	1.0	PINK	73.153735	52.488408	69.770367
ID	101940001	1.0	GREEN	71.406196	51.490956	70.479727
ID	101940008	1.0	PINK	73.132408	56.271835	65.387900
ID	101940005	1.0	PINK	71.454182	54.424784	68.327043
ID	101940012	1.0	PINK	73.690989	50.566542	63.043931
ID	101940000	1.0	PINK	71.259497	49.496021	70.886120
ID	101940011	1.0	PINK	72.187344	51.823130	63.538330
ID	101940009	1.0	PINK	71.805408	55.189626	64.250223
ID	101940007	1.0	GREEN	71.412697	56.572298	66.381588
ID	101940002	1.0	PINK	72.439498	50.835886	68.900167
ID	101940013	1.0	GREEN	74.667379	51.317029	61.438621
ID	101950006	1.0	PINK	14.662567	-79.725836	46.488069
ID	101950000	1.0	PINK	14.547101	-75.516558	52.474793
ID	101950011	1.0	PINK	15.517802	-74.733488	42.698882
ID	101950010	1.0	GREEN	17.452546	-75.085600	43.155322
ID	101950002	1.0	PINK	14.750154	-77.241514	50.487781
ID	101950003	1.0	PINK	13.400440	-78.724761	50.500003
ID	101950007	1.0	GREEN	16.044779	-78.525385	45.684285
ID	101950008	1.0	PINK	15.908401	-76.958177	44.447420
ID	101950013	1.0	GREEN	12.762860	-74.850892	40.786341
ID	101950014	1.0	PINK	11.824786	-76.230057	39.648998
ID	101950009	1.0	PINK	16.107541	-74.981818	44.664196
ID	101950001	1.0	GREEN	13.384037	-75.775671	50.849683
ID	101950012	1.0	PINK	13.517315	-75.090338	42.660379
ID	101950004	1.0	GREEN	12.831891	-78.462505	48.552854
ID	101950005	1.0	PINK	14.510419	-79.516582	48.465671
ID	101960003	1.0	PINK	29.016616	49.124771	85.869651
ID	101960001	1.0	GREEN	29.696493	52.361058	85.288683
ID	101960009	1.0	PINK	21.480755	48.852044	85.084990
ID	101960014	1.0	PINK	16.021544	47.261825	86.482925
ID	101960011	1.0	PINK	19.719940	49.985473	84.855054
ID	101960005	1.0	PINK	27.410834	49.017105	83.481517
ID	101960007	1.0	GREEN	23.469644	49.265772	83.698233
ID	101960004	1.0	GREEN	27.344766	49.997539	85.215729
ID	101960010	1.0	GREEN	21.055469	49.734855	83.334699
ID	101960006	1.0	PINK	25.461174	48.885339	84.090454
ID	101960012	1.0	PINK	18.138667	49.032069	85.722886
ID	101960008	1.0	PINK	22.009823	47.868596	83.442340
ID	101960000	1.0	PINK	31.522456	52.692180	84.414410
ID	101960002	1.0	PINK	29.057068	50.971222	86.703201
ID	101960013	1.0	GREEN	16.321054	49.241223	86.586130
ID	101970005	1.0	PINK	46.886986	64.076521	89.440703
ID	101970011	1.0	PINK	39.882020	68.751905	89.211915
ID	101970001	1.0	GREEN	49.943631	64.828379	85.983776
ID	101970003	1.0	PINK	48.515494	62.681010	88.940078
ID	101970004	1.0	GREEN	46.514975	62.154519	89.230476
ID	101970012	1.0	PINK	38.386517	68.144485	88.043201
ID	101970002	1.0	PINK	49.773021	63.571910	87.567524
ID	101970014	1.0	PINK	36.504349	68.897950	85.888198
ID	101970007	1.0	GREEN	43.873839	65.797266	88.454115
ID	101970010	1.0	GREEN	41.457741	67.532374	89.251105
ID	101970008	1.0	PINK	42.401923	64.716862	89.307616
ID	101970013	1.0	GREEN	36.538526	68.881819	87.921490
ID	101970006	1.0	PINK	45.016271	64.164465	88.773007
ID	101970009	1.0	PINK	42.039326	66.206365	90.628065
ID	101970000	1.0	PINK	51.292269	64.338951	84.539668
ID	101980012	1.0	PINK	10.619058	-88.879582	77.823488
ID	101980004	1.0	GREEN	17.907794	-95.918232	78.833543
ID	101980008	1.0	PINK	11.926348	-92.908818	77.234424
ID	101980001	1.0	GREEN	15.404110	-97.212476	76.857464
ID	101980006	1.0	PINK	14.364163	-94.708326	78.020115
ID	101980007	1.0	GREEN	12.689407	-94.705876	76.982742
ID	101980005	1.0	PINK	16.052083	-95.628088	78.337002
ID	101980009	1.0	PINK	10.078563	-92.303891	76.974796
ID	101980014	1.0	PINK	11.303891	-87.794968	75.793987
ID	101980010	1.0	GREEN	9.566997	-92.380167	78.899794
ID	101980011	1.0	PINK	9.549323	-90.343069	78.781907
ID	101980003	1.0	PINK	16.549858	-97.383717	79.336004
ID	101980000	1.0	PINK	15.529733	-95.626666	75.683070
ID	101980013	1.0	GREEN	12.252720	-89.330702	76.739776
ID	101980002	1.0	PINK	15.681966	-98.730276	78.086139
ID	101990012	1.0	PINK	31.064680	56.987356	95.156209
ID	101990007	1.0	GREEN	31.789277	62.101964	91.218413
ID	101990006	1.0	PINK	33.029767	60.543123	91.615652
ID	101990005	1.0	PINK	32.991500	58.804275	90.526835
ID	101990002	1.0	PINK	33.969986	58.904288	85.998918
ID	101990008	1.0	PINK	30.099307	62.934475	91.927922
ID	101990010	1.0	GREEN	29.727794	60.062437	93.098304
ID	101990014	1.0	PINK	32.554630	56.826612	96.776143
ID	101990003	1.0	PINK	32.397102	59.927706	86.714692
ID	101990000	1.0	PINK	34.265278	55.192819	87.768291
ID	101990001	1.0	GREEN	33.505294	56.964922	86.844239
ID	101990013	1.0	GREEN	32.593666	55.698529	95.119955
ID	101990004	1.0	GREEN	32.701404	59.267905	88.585625
ID	101990011	1.0	PINK	30.550412	58.615053	94.167954
ID	101990009	1.0	PINK	30.076180	61.954837	93.684442
ID	102000002	1.0	PINK	7.618014	-68.361339	40.703975
ID	102000001	1.0	GREEN	5.963105	-67.137860	40.928526
ID	102000000	1.0	PINK	4.184363	-66.705717	40.005468
ID	102000004	1.0	GREEN	5.591536	-71.243283	39.438597
ID	102000013	1.0	GREEN	5.869941	-79.600636	40.182085
ID	102000011	1.0	PINK	5.454355	-78.651186	42.341313
ID	102000003	1.0	PINK	6.866901	-69.627765	39.272212
ID	102000010	1.0	GREEN	5.940189	-76.630789	42.467667
ID	102000009	1.0	PINK	5.809829	-75.403686	40.819262
ID	102000014	1.0	PINK	7.123318	-79.234662	38.691359
ID	102000012	1.0	PINK	4.148257	-78.840067	40.782653
ID	102000006	1.0	PINK	6.291916	-73.294684	39.223550
ID	102000005	1.0	PINK	7.289284	-71.770672	40.232660
ID	102000007	1.0	GREEN	6.605166	-74.911629	37.982941
ID	102000008	1.0	PINK	7.483302	-75.371114	39.708201
ID	102010006	1.0	PINK	-65.799919	79.933513	63.722374
ID	102010000	1.0	PINK	-65.790456	77.352516	61.229480
ID	102010013	1.0	GREEN	-58.267624	82.179235	66.442582
ID	102010007	1.0	GREEN	-64.844117	81.715833	63.795583
ID	102010014	1.0	PINK	-58.718096	81.731455	64.525658
ID	102010001	1.0	GREEN	-64.116637	76.379333	60.689291
ID	102010004	1.0	GREEN	-65.051123	79.267924	62.094505
ID	102010005	1.0	PINK	-65.796140	77.935359	63.430050
ID	102010011	1.0	PINK	-61.656548	81.356956	67.700324
ID	102010002	1.0	PINK	-62.669697	77.519497	61.474770
ID	102010012	1.0	PINK	-60.131833	82.614147	67.194984
ID	102010010	1.0	GREEN	-63.479895	82.221888	67.747867
ID	102010003	1.0	PINK	-63.303998	79.376625	61.078770
ID	102010009	1.0	PINK	-64.745094	82.949844	66.367129
ID	102010008	1.0	PINK	-63.954504	81.305350	65.552023
ID	102020006	1.0	PINK	31.192496	5.116583	67.498242
ID	102020001	1.0	GREEN	38.667407	3.355513	66.961002
ID	102020003	1.0	PINK	36.385358	6.017727	67.761073
ID	102020000	1.0	PINK	38.522060	2.792819	68.904235
ID	102020005	1.0	PINK	33.010555	5.231859	68.437735
ID	102020012	1.0	PINK	26.025216	7.933613	66.377838
ID	102020009	1.0	PINK	28.530157	7.830068	65.426898
ID	102020002	1.0	PINK	38.211553	5.188340	67.675551
ID	102020010	1.0	GREEN	27.006965	8.703595	64.489657
ID	102020013	1.0	GREEN	26.078108	8.544816	68.316139
ID	102020007	1.0	GREEN	31.474533	6.552431	66.068263
ID	102020011	1.0	PINK	27.006703	6.766339	65.015796
ID	102020014	1.0	PINK	24.731382	7.049272	68.372047
ID	102020008	1.0	PINK	30.407225	8.303054	65.933331
ID	102020004	1.0	GREEN	34.533551	6.582152	68.305359
ID	102030014	1.0	PINK	-42.182637	48.268653	47.476452
ID	102030005	1.0	PINK	-47.271231	49.990585	42.497741
ID	102030012	1.0	PINK	-42.371441	45.162735	47.732411
ID	102030003	1.0	PINK	-48.187958	51.902240	43.948584
ID	102030000	1.0	PINK	-50.012600	52.140562	44.521137
ID	102030011	1.0	PINK	-42.416075	45.515615	45.734659
ID	102030001	1.0	GREEN	-48.551015	53.424128	45.034252
ID	102030009	1.0	PINK	-44.419117	46.082396	43.062950
ID	102030002	1.0	PINK	-48.626984	53.788813	43.119608
ID	102030007	1.0	GREEN	-44.850089	48.706812	44.776071
ID	102030013	1.0	GREEN	-41.631502	46.771695	48.719222
ID	102030010	1.0	GREEN	-44.220703	45.167163	44.806255
ID	102030008	1.0	PINK	-45.136224	47.907894	42.995878
ID	102030006	1.0	PINK	-45.435923	50.250982	43.510836
ID	102030004	1.0	GREEN	-48.508352	49.809561	44.029732
ID	102040004	1.0	GREEN	28.467253	74.929748	80.747661
ID	102040005	1.0	PINK	29.573245	76.575115	80.645015
ID	102040010	1.0	GREEN	33.572160	77.541743	82.262160
ID	102040012	1.0	PINK	33.094557	76.724522	79.722251
ID	102040009	1.0	PINK	31.906501	76.487241	82.077117
ID	102040001	1.0	GREEN	24.665212	73.755606	82.939987
ID	102040007	1.0	GREEN	30.775979	78.985529	81.123908
ID	102040003	1.0	PINK	26.860796	73.840326	80.209804
ID	102040002	1.0	PINK	25.625218	72.758829	81.455544
ID	102040006	1.0	PINK	29.438361	78.368904	79.800647
ID	102040008	1.0	PINK	31.502492	78.334757	82.839544
ID	102040000	1.0	PINK	24.474263	72.071261	83.999120
ID	102040013	1.0	GREEN	31.406136	76.811714	78.502311
ID	102040014	1.0	PINK	31.716426	78.475914	79.503266
ID	102040011	1.0	PINK	33.723093	75.730200	81.409176
ID	102050014	1.0	PINK	-9.005435	-58.228792	79.045035
ID	102050004	1.0	GREEN	-9.418967	-63.851941	80.246516
ID	102050003	1.0	PINK	-10.485973	-64.571000	81.832856
ID	102050012	1.0	PINK	-5.511463	-59.975927	79.510388
ID	102050013	1.0	GREEN	-7.208024	-58.919286	79.593324
ID	102050006	1.0	PINK	-8.129580	-62.695607	77.603495
ID	102050002	1.0	PINK	-12.414744	-64.804934	82.429518
ID	102050001	1.0	GREEN	-13.582086	-63.890423	83.815551
ID	102050005	1.0	PINK	-8.017223	-64.311541	78.830330
ID	102050011	1.0	PINK	-3.573542	-59.864559	79.987445
ID	102050000	1.0	PINK	-15.246013	-62.862245	83.253747
ID	102050007	1.0	GREEN	-6.277103	-62.887800	78.263996
ID	102050009	1.0	PINK	-4.797696	-62.775451	79.454316
ID	102050010	1.0	GREEN	-3.495117	-61.431849	78.758458
ID	102050008	1.0	PINK	-6.487890	-61.811968	79.921883
ID	102060013	1.0	GREEN	-42.553582	-39.715923	87.197571
ID	102060005	1.0	PINK	-43.731580	-48.869558	86.643674
ID	102060014	1.0	PINK	-42.660030	-38.330108	88.752015
ID	102060006	1.0	PINK	-43.378777	-47.226187	85.593199
ID	102060007	1.0	GREEN	-42.383112	-46.388764	84.086538
ID	102060009	1.0	PINK	-43.996973	-43.000475	83.145552
ID	102060002	1.0	PINK	-40.657251	-51.426038	84.746402
ID	102060003	1.0	PINK	-40.898548	-49.473611	85.085546
ID	102060008	1.0	PINK	-42.708770	-44.492866	83.525878
ID	102060004	1.0	GREEN	-42.017085	-49.842446	86.687331
ID	102060011	1.0	PINK	-43.609086	-40.587359	84.117332
ID	102060012	1.0	PINK	-42.784131	-41.272656	85.841783
ID	102060001	1.0	GREEN	-38.911332	-50.427556	84.808440
ID	102060010	1.0	GREEN	-45.329579	-41.593895	83.651340
ID	102060000	1.0	PINK	-37.119594	-51.301328	84.514171
ID	102070009	1.0	PINK	-47.829836	60.965457	16.628868
ID	102070013	1.0	GREEN	-52.022009	58.220922	19.954018
ID	102070008	1.0	PINK	-46.220354	59.724119	16.340788
ID	102070006	1.0	PINK	-43.389416	59.960346	18.198004
ID	102070007	1.0	GREEN	-44.657399	58.769694	17.219796
ID	102070004	1.0	GREEN	-44.061395	58.788051	21.623154
ID	102070005	1.0	PINK	-42.981310	59.715481	20.161409
ID	102070010	1.0	GREEN	-49.721404	60.196750	16.685072
ID	102070003	1.0	PINK	-43.352411	60.571025	22.200222
ID	102070014	1.0	PINK	-52.690234	57.810762	21.785122
ID	102070002	1.0	PINK	-42.606964	62.217922	23.077106
ID	102070011	1.0	PINK	-50.367022	58.387493	17.456369
ID	102070000	1.0	PINK	-42.556560	63.787341	26.629866
ID	102070012	1.0	PINK	-51.421208	56.991208	18.510307
ID	102070001	1.0	GREEN	-43.128496	62.936511	24.888071
ID	102080007	1.0	GREEN	-23.048645	-71.587110	62.100109
ID	102080014	1.0	PINK	-30.667960	-70.554769	65.767814
ID	102080005	1.0	PINK	-21.930015	-72.239858	60.149615
ID	102080004	1.0	GREEN	-20.518050	-72.696428	58.810211
ID	102080006	1.0	PINK	-21.276792	-70.908410	61.491321
ID	102080009	1.0	PINK	-22.193480	-71.479404	64.433157
ID	102080001	1.0	GREEN	-23.812786	-74.881062	59.050518
ID	102080012	1.0	PINK	-27.592451	-69.563590	64.783391
ID	102080010	1.0	GREEN	-24.119362	-71.131740	63.993583
ID	102080003	1.0	PINK	-21.140769	-74.634597	58.827300
ID	102080000	1.0	PINK	-25.077616	-73.314697	59.432756
ID	102080008	1.0	PINK	-22.952410	-73.057937	63.452771
ID	102080002	1.0	PINK	-22.329212	-76.272989	58.764606
ID	102080011	1.0	PINK	-25.938440	-70.532701	64.393606
ID	102080013	1.0	GREEN	-29.332612	-69.029552	65.561298
ID	102090006	1.0	PINK	-75.728244	93.999671	17.506576
ID	102090008	1.0	PINK	-77.046025	94.721211	14.895627
ID	102090003	1.0	PINK	-78.357339	91.468677	16.725717
ID	102090010	1.0	GREEN	-76.425490	93.817709	12.724564
ID	102090005	1.0	PINK	-76.130762	92.447037	16.237791
ID	102090004	1.0	GREEN	-76.602839	90.574024	17.030736
ID	102090001	1.0	GREEN	-80.446897	89.878087	15.300455
ID	102090007	1.0	GREEN	-76.659948	95.580866	16.684156
ID	102090014	1.0	PINK	-77.763580	88.546689	14.624764
ID	102090002	1.0	PINK	-79.747475	91.772061	15.281492
ID	102090013	1.0	GREEN	-76.058454	89.694495	14.815837
ID	102090011	1.0	PINK	-75.702726	91.972050	13.169470
ID	102090012	1.0	PINK	-74.924115	91.396097	14.960985
ID	102090009	1.0	PINK	-77.803219	95.237532	13.097479
ID	102090000	1.0	PINK	-81.850475	89.437631	13.888594
ID	102100010	1.0	GREEN	72.832143	-76.907707	55.368544
ID	102100009	1.0	PINK	72.445344	-76.747454	57.367722
ID	102100013	1.0	GREEN	75.592702	-76.846364	52.663557
ID	102100003	1.0	PINK	74.560277	-72.549238	58.056677
ID	102100005	1.0	PINK	73.689672	-72.572441	60.657857
ID	102100002	1.0	PINK	74.031018	-70.634293	58.247737
ID	102100011	1.0	PINK	73.281767	-76.630810	53.397852
ID	102100006	1.0	PINK	71.730178	-73.113582	60.508160
ID	102100001	1.0	GREEN	75.843162	-69.917221	57.549603
ID	102100000	1.0	PINK	74.579255	-68.486850	56.990974
ID	102100008	1.0	PINK	72.010523	-76.629639	59.362266
ID	102100007	1.0	GREEN	71.009809	-74.974052	60.025101
ID	102100014	1.0	PINK	77.399026	-77.776570	52.996384
ID	102100004	1.0	GREEN	74.338423	-74.031284	59.360841
ID	102100012	1.0	PINK	73.937001	-77.791807	51.911656
ID	102110014	1.0	PINK	33.180655	-54.703176	51.999407
ID	102110007	1.0	GREEN	35.154133	-60.931520	50.906003
ID	102110008	1.0	PINK	36.467647	-59.985406	52.067876
ID	102110013	1.0	GREEN	33.302994	-54.043384	50.073041
ID	102110009	1.0	PINK	36.318724	-58.112789	51.383821
ID	102110003	1.0	PINK	29.646336	-60.116394	51.149567
ID	102110005	1.0	PINK	33.080927	-59.253748	49.489272
ID	102110001	1.0	GREEN	28.340041	-62.394676	49.095559
ID	102110012	1.0	PINK	34.068550	-55.551068	48.947125
ID	102110010	1.0	GREEN	34.355374	-58.525500	51.373650
ID	102110006	1.0	PINK	33.593078	-61.176490	49.688274
ID	102110011	1.0	PINK	33.483006	-57.282142	49.975133
ID	102110000	1.0	PINK	27.983544	-62.496588	47.064492
ID	102110004	1.0	GREEN	31.118399	-59.720161	49.790352
ID	102110002	1.0	PINK	28.854900	-61.996947	51.052998
ID	102120010	1.0	GREEN	34.854227	-47.550523	21.634176
ID	102120003	1.0	PINK	29.965337	-39.861421	23.065081
ID	102120007	1.0	GREEN	34.632641	-43.251197	19.823196
ID	102120014	1.0	PINK	32.206181	-50.222400	24.590997
ID	102120012	1.0	PINK	35.930344	-49.372350	23.794776
ID	102120001	1.0	GREEN	28.436715	-39.407655	26.486721
ID	102120013	1.0	GREEN	34.152571	-50.319172	24.048988
ID	102120011	1.0	PINK	34.776221	-47.751184	23.630750
ID	102120005	1.0	PINK	31.793110	-41.848877	21.267137
ID	102120009	1.0	PINK	35.195277	-45.573088	22.050503
ID	102120000	1.0	PINK	28.533609	-38.325409	28.243170
ID	102120006	1.0	PINK	33.587833	-42.777194	21.488958
ID	102120002	1.0	PINK	28.490493	-39.736069	24.453724
ID	102120004	1.0	GREEN	29.952521	-41.558480	22.013675
ID	102120008	1.0	PINK	34.906741	-45.251617	20.057146
ID	102130011	1.0	PINK	42.844958	-30.695342	81.809469
ID	102130010	1.0	GREEN	43.394003	-29.068880	80.756008
ID	102130004	1.0	GREEN	44.112602	-24.656583	82.349941
ID	102130013	1.0	GREEN	45.497736	-29.681020	79.785539
ID	102130006	1.0	PINK	42.844249	-26.390915	81.067054
ID	102130001	1.0	GREEN	45.241658	-23.581755	84.964294
ID	102130007	1.0	GREEN	40.933196	-25.960551	81.215535
ID	102130014	1.0	PINK	46.362446	-31.200833	80.680503
ID	102130000	1.0	PINK	46.177310	-22.052905	86.029293
ID	102130008	1.0	PINK	41.299708	-26.835514	79.453128
ID	102130002	1.0	PINK	43.150188	-23.314437	84.728375
ID	102130003	1.0	PINK	43.851322	-25.090077	84.275451
ID	102130012	1.0	PINK	44.249443	-31.249947	80.455471
ID	102130009	1.0	PINK	41.630233	-28.760096	79.872406
ID	102130005	1.0	PINK	44.747830	-26.345086	81.514766
ID	102140006	1.0	PINK	13.193560	-72.002647	17.297578
ID	102140005	1.0	PINK	13.488799	-72.489513	19.206689
ID	102140008	1.0	PINK	11.282156	-73.197147	17.541135
ID	102140014	1.0	PINK	15.872490	-72.564075	19.629436
ID	102140009	1.0	PINK	11.374005	-75.157853	17.008756
ID	102140004	1.0	GREEN	13.042830	-72.158400	21.125819
ID	102140013	1.0	GREEN	15.201536	-72.126820	17.773333
ID	102140011	1.0	PINK	13.532376	-73.838780	17.606644
ID	102140000	1.0	PINK	18.462802	-72.365857	23.342085
ID	102140003	1.0	PINK	12.828052	-73.675253	22.393796
ID	102140007	1.0	GREEN	11.898421	-72.256904	15.834189
ID	102140010	1.0	GREEN	13.310027	-75.633701	16.747847
ID	102140002	1.0	PINK	14.511238	-73.044798	23.461793
ID	102140012	1.0	PINK	15.080239	-73.643358	16.408122
ID	102140001	1.0	GREEN	16.448946	-72.339203	23.640372
ID	102150005	1.0	PINK	12.409784	-1.472417	40.177487
ID	102150007	1.0	GREEN	14.784302	-0.558795	41.534263
ID	102150010	1.0	GREEN	16.020330	0.966192	42.933802
ID	102150000	1.0	PINK	9.427609	-4.148826	42.602796
ID	102150001	1.0	GREEN	8.497998	-2.547506	41.606811
ID	102150004	1.0	GREEN	10.899833	-1.543228	38.828976
ID	102150009	1.0	PINK	16.759257	0.142748	41.251823
ID	102150013	1.0	GREEN	18.381717	4.636584	40.297581
ID	102150006	1.0	PINK	14.390540	-1.474453	39.800181
ID	102150008	1.0	PINK	16.380390	-1.395222	42.452466
ID	102150011	1.0	PINK	17.818014	1.431863	42.156703
ID	102150003	1.0	PINK	10.189134	-2.996785	40.012350
ID	102150002	1.0	PINK	10.435186	-2.570734	41.956494
ID	102150012	1.0	PINK	17.960492	2.611801	40.471511
ID	102150014	1.0	PINK	17.460853	4.019912	38.662864
ID	102160011	1.0	PINK	4.371482	-19.647112	45.243231
ID	102160009	1.0	PINK	5.206639	-19.974348	41.447250
ID	102160013	1.0	GREEN	3.816066	-15.933503	44.721344
ID	102160004	1.0	GREEN	8.770670	-24.413635	41.015890
ID	102160007	1.0	GREEN	5.490718	-22.346887	40.694330
ID	102160014	1.0	PINK	4.122369	-17.640103	43.616251
ID	102160012	1.0	PINK	4.134995	-17.673950	45.626327
