TotalTime	0.04
dtimage	0.005
xsize	100.0
ysize	100.0
z_outside	10.0
z_inside	100.0

SCENE
SceneNumber	0	CurrentTime	0.0
ID	102480014	1.0	PINK	-25.551440	77.784441	61.721809
ID	102480007	1.0	GREEN	-24.755695	84.573692	65.604981
ID	102480000	1.0	PINK	-24.480322	91.416943	58.784667
ID	102480004	1.0	GREEN	-23.596072	88.206181	63.988256
ID	102480005	1.0	PINK	-25.060334	88.472441	65.323603
ID	102490001	1.0	GREEN	9.597323	-41.641414	94.495995
ID	102490004	1.0	GREEN	8.104693	-44.193697	96.955503
ID	102490002	1.0	PINK	9.923943	-42.876790	96.170541
ID	102490008	1.0	PINK	7.030901	-49.740348	95.350597
ID	102490003	1.0	PINK	9.858813	-43.976803	97.926016
ID	102490009	1.0	PINK	6.344378	-49.774862	97.200735
ID	102490007	1.0	GREEN	8.387816	-49.035848	96.737092
ID	102490000	1.0	PINK	7.932452	-40.436776	94.302186
ID	102490005	1.0	PINK	7.466946	-46.129079	97.049381
ID	102490006	1.0	PINK	9.167628	-47.198645	97.175122
ID	102490011	1.0	PINK	7.466640	-51.964828	95.549108
ID	102490012	1.0	PINK	6.026075	-51.324636	94.234387
ID	102490013	1.0	GREEN	4.733256	-52.788902	93.835170
ID	102490010	1.0	GREEN	5.942060	-51.709644	96.828335
ID	102490014	1.0	PINK	4.807855	-51.506679	92.311524
ID	102500000	1.0	PINK	57.059969	75.162781	87.649439
ID	102500005	1.0	PINK	61.126728	72.075026	90.456751
ID	102500002	1.0	PINK	58.627020	73.801776	88.934839
ID	102500009	1.0	PINK	60.494676	77.222955	85.168432
ID	102500011	1.0	PINK	59.800722	75.922719	83.435089
ID	102500007	1.0	GREEN	62.298249	74.987192	88.140155
ID	102500006	1.0	PINK	61.475448	73.844254	89.590275
ID	102500014	1.0	PINK	58.755853	72.906322	83.324123
ID	102500008	1.0	PINK	61.572509	76.225208	86.646923
ID	102500003	1.0	PINK	60.247849	72.851163	88.294740
ID	102500001	1.0	GREEN	57.121295	74.872608	89.645135
ID	102500012	1.0	PINK	59.868649	74.183891	84.551030
ID	102500013	1.0	GREEN	58.927892	72.494832	85.199921
ID	102500004	1.0	GREEN	59.791201	71.178579	89.273973
ID	102500010	1.0	GREEN	60.518317	77.806653	83.198645
ID	102510010	1.0	GREEN	-22.550349	26.540913	58.179764
ID	102510006	1.0	PINK	-20.714798	26.772132	54.447243
ID	102510007	1.0	GREEN	-19.266712	27.504658	55.674927
ID	102510012	1.0	PINK	-25.361848	25.919828	59.605318
ID	102510009	1.0	PINK	-21.961276	26.715113	56.255667
ID	102510000	1.0	PINK	-21.502312	21.930232	45.932444
ID	102510013	1.0	GREEN	-26.049351	27.705292	59.215472
ID	102510014	1.0	PINK	-26.993709	25.892067	58.852744
ID	102510008	1.0	PINK	-20.695716	28.096885	56.949409
ID	102510001	1.0	GREEN	-21.597891	23.545989	47.130100
ID	102510011	1.0	PINK	-24.515751	27.009386	58.135427
ID	102510004	1.0	GREEN	-20.383595	23.577712	52.486553
ID	102510005	1.0	PINK	-21.388552	25.076495	53.485397
ID	102510002	1.0	PINK	-21.748936	23.437914	49.186935
ID	102510003	1.0	PINK	-22.000041	23.611410	51.247934
ID	102520014	1.0	PINK	38.845502	-36.077924	30.243521
ID	102520009	1.0	PINK	39.353716	-32.582233	30.635108
ID	102520006	1.0	PINK	37.134181	-31.939563	33.077887
ID	102520001	1.0	GREEN	30.515845	-35.329723	31.397395
ID	102520005	1.0	PINK	36.676653	-32.088121	31.135054
ID	102520008	1.0	PINK	39.371642	-30.637186	31.087267
ID	102520010	1.0	GREEN	38.265120	-32.273730	28.996237
ID	102520002	1.0	PINK	32.445246	-34.999158	31.004601
ID	102520004	1.0	GREEN	34.699730	-31.787276	31.428665
ID	102520013	1.0	GREEN	39.321098	-34.995103	28.648947
ID	102520000	1.0	PINK	29.783810	-35.847173	33.182292
ID	102520003	1.0	PINK	33.409539	-33.328430	31.551847
ID	102520007	1.0	GREEN	38.218586	-30.318083	32.683785
ID	102520011	1.0	PINK	37.230350	-33.708612	30.011616
ID	102520012	1.0	PINK	37.367100	-34.824715	28.362320
ID	102530002	1.0	PINK	-80.417493	79.999786	93.296855
ID	102530013	1.0	GREEN	-72.750966	79.775637	89.017087
ID	102530001	1.0	GREEN	-81.638370	80.813871	91.805876
ID	102530000	1.0	PINK	-81.277162	82.099086	90.236380
ID	102530007	1.0	GREEN	-79.393571	80.776573	87.989985
ID	102530009	1.0	PINK	-78.435074	78.216698	85.378371
ID	102530014	1.0	PINK	-72.686195	79.102723	87.164699
ID	102530004	1.0	GREEN	-79.053003	79.512718	92.221261
ID	102530008	1.0	PINK	-78.260346	79.909895	86.493012
ID	102530006	1.0	PINK	-78.710091	81.631568	89.726991
ID	102530010	1.0	GREEN	-76.393786	78.151240	85.239357
ID	102530005	1.0	PINK	-78.214347	81.267578	91.660322
ID	102530012	1.0	PINK	-74.338536	79.964971	87.768492
ID	102530011	1.0	PINK	-75.190757	78.358924	86.868104
ID	102530003	1.0	PINK	-78.473436	80.059626	94.007234
ID	102540000	1.0	PINK	-36.373608	16.123686	24.518581
ID	102540007	1.0	GREEN	-30.937044	18.926133	28.362840
ID	102540005	1.0	PINK	-33.089252	16.812751	26.804555
ID	102540013	1.0	GREEN	-28.531506	16.338305	29.932964
ID	102540014	1.0	PINK	-29.684641	17.341796	28.611654
ID	102540001	1.0	GREEN	-38.259766	15.464601	24.219066
ID	102540004	1.0	GREEN	-35.031454	16.671276	27.465095
ID	102540012	1.0	PINK	-30.105383	15.169759	29.567029
ID	102540006	1.0	PINK	-32.583510	17.739574	28.516647
ID	102540011	1.0	PINK	-31.047344	16.343063	30.914922
ID	102540003	1.0	PINK	-35.897109	14.880583	26.770831
ID	102540008	1.0	PINK	-32.559031	19.923662	28.867601
ID	102540009	1.0	PINK	-30.791194	19.636700	29.807497
ID	102540010	1.0	GREEN	-30.778625	18.298996	31.276085
ID	102540002	1.0	PINK	-37.201083	14.135992	25.317074
ID	102550000	1.0	PINK	16.905715	60.687061	79.033521
ID	102550007	1.0	GREEN	12.461519	61.996638	74.899644
ID	102550011	1.0	PINK	10.470093	58.293210	77.542485
ID	102550004	1.0	GREEN	15.121381	65.923987	78.382990
ID	102550005	1.0	PINK	13.891626	64.462906	77.753673
ID	102550012	1.0	PINK	9.314078	59.903309	77.720502
ID	102550013	1.0	GREEN	9.359427	60.912722	79.401434
ID	102550001	1.0	GREEN	16.755597	61.875770	80.666543
ID	102550014	1.0	PINK	7.982959	61.442871	77.953359
ID	102550002	1.0	PINK	15.767768	63.505854	81.231897
ID	102550009	1.0	PINK	13.997964	58.744558	76.165796
ID	102550010	1.0	GREEN	12.339260	58.939239	77.254586
ID	102550006	1.0	PINK	12.737757	63.641572	76.222637
ID	102550003	1.0	PINK	14.819051	64.867890	80.080717
ID	102550008	1.0	PINK	12.579337	60.178590	75.844143
ID	102560005	1.0	PINK	-1.781147	-79.603766	49.533221
ID	102560003	1.0	PINK	0.672440	-81.597906	50.983776
ID	102560012	1.0	PINK	0.698039	-81.858749	47.745644
ID	102560002	1.0	PINK	-0.262720	-82.588444	52.381110
ID	102560004	1.0	GREEN	0.062554	-79.694360	50.560161
ID	102560014	1.0	PINK	4.193712	-80.381952	48.001287
ID	102560000	1.0	PINK	-0.935571	-82.888984	55.841888
ID	102560009	1.0	PINK	-3.061281	-83.815247	48.738977
ID	102560007	1.0	GREEN	-4.046962	-81.142396	47.584104
ID	102560008	1.0	PINK	-3.637094	-83.028120	46.978969
ID	102560001	1.0	GREEN	0.219637	-82.561554	54.187315
ID	102560006	1.0	PINK	-3.610654	-80.605002	49.454041
ID	102560013	1.0	GREEN	2.691407	-81.728174	48.158896
ID	102560010	1.0	GREEN	-1.565038	-84.120551	50.049492
ID	102560011	1.0	PINK	-0.729352	-82.809112	48.794046
ID	102570013	1.0	GREEN	75.023991	-3.674302	38.341577
ID	102570008	1.0	PINK	80.962152	-8.827563	40.465687
ID	102570004	1.0	GREEN	80.866286	-12.168481	43.162608
ID	102570001	1.0	GREEN	83.364897	-17.296400	42.257480
ID	102570009	1.0	PINK	80.034732	-7.307815	39.634007
ID	102570002	1.0	PINK	81.922610	-16.140677	43.179799
ID	102570000	1.0	PINK	85.199337	-17.454151	43.182469
ID	102570011	1.0	PINK	76.941240	-5.305312	39.944072
ID	102570003	1.0	PINK	81.421616	-14.148379	43.452035
ID	102570006	1.0	PINK	78.731738	-11.112952	41.427684
ID	102570012	1.0	PINK	76.904057	-3.527233	39.036969
ID	102570005	1.0	PINK	79.301844	-10.844458	43.312372
ID	102570007	1.0	GREEN	80.557023	-10.284977	41.785220
ID	102570014	1.0	PINK	74.239069	-4.259457	40.051802
ID	102570010	1.0	GREEN	78.782506	-5.834960	39.478942
ID	102580008	1.0	PINK	-22.500804	-8.051922	21.949735
ID	102580006	1.0	PINK	-22.357183	-8.173187	20.016171
ID	102580010	1.0	GREEN	-24.743610	-9.412398	23.818911
ID	102580009	1.0	PINK	-23.909424	-9.441563	21.963581
ID	102580000	1.0	PINK	-19.417135	-9.471634	18.957803
ID	102580003	1.0	PINK	-22.699417	-10.926799	17.876680
ID	102580004	1.0	GREEN	-24.381004	-10.034537	17.234536
ID	102580011	1.0	PINK	-26.130478	-10.387465	25.023035
ID	102580001	1.0	GREEN	-20.461382	-8.463784	17.641781
ID	102580005	1.0	PINK	-23.698585	-9.007421	18.782674
ID	102580014	1.0	PINK	-31.317207	-11.346329	22.810586
ID	102580002	1.0	PINK	-21.679928	-9.684617	16.709817
ID	102580012	1.0	PINK	-27.861968	-11.314705	24.375709
ID	102580007	1.0	GREEN	-20.679481	-8.308768	21.184616
ID	102580013	1.0	GREEN	-29.872200	-11.017443	24.180874
ID	102590002	1.0	PINK	-13.597813	-72.946801	76.505663
ID	102590009	1.0	PINK	-19.246000	-72.637655	70.080692
ID	102590005	1.0	PINK	-16.811470	-73.974275	73.078387
ID	102590007	1.0	GREEN	-20.340398	-72.884334	71.986372
ID	102590001	1.0	GREEN	-12.890196	-71.236503	77.369224
ID	102590010	1.0	GREEN	-17.714487	-71.577211	70.774739
ID	102590011	1.0	PINK	-17.062752	-69.872184	69.958791
ID	102590013	1.0	GREEN	-14.570447	-71.309135	67.296344
ID	102590014	1.0	PINK	-12.862888	-70.457079	68.088053
ID	102590006	1.0	PINK	-18.333104	-72.824067	72.356621
ID	102590012	1.0	PINK	-16.121330	-70.802371	68.458401
ID	102590003	1.0	PINK	-13.333897	-74.336267	75.050708
ID	102590000	1.0	PINK	-11.098663	-70.827449	78.262767
ID	102590008	1.0	PINK	-21.045037	-71.834893	70.385841
ID	102590004	1.0	GREEN	-15.137488	-74.340093	74.156799
ID	102600003	1.0	PINK	8.447974	-15.415189	87.361418
ID	102600013	1.0	GREEN	7.069839	-11.268666	86.416437
ID	102600007	1.0	GREEN	8.722277	-13.837492	84.647685
ID	102600008	1.0	PINK	7.904623	-13.226810	82.832381
ID	102600014	1.0	PINK	5.510218	-11.472283	87.587420
ID	102600004	1.0	GREEN	10.356658	-15.478875	88.041930
ID	102600012	1.0	PINK	5.701185	-12.235863	85.285727
ID	102600010	1.0	GREEN	5.402416	-12.694230	83.378462
ID	102600001	1.0	GREEN	9.003075	-16.937806	86.099824
ID	102600009	1.0	PINK	6.892048	-13.467449	84.485383
ID	102600011	1.0	PINK	3.878539	-12.832394	84.712935
ID	102600005	1.0	PINK	9.623014	-13.649809	87.926643
ID	102600002	1.0	PINK	7.175709	-16.099638	85.953982
ID	102600000	1.0	PINK	8.167377	-18.755093	86.084183
ID	102600006	1.0	PINK	9.974774	-14.547411	86.124381
ID	102610011	1.0	PINK	-20.291747	-87.982889	36.755728
ID	102610002	1.0	PINK	-29.342854	-91.630444	28.424204
ID	102610003	1.0	PINK	-28.473676	-91.716871	30.233255
ID	102610007	1.0	GREEN	-25.006103	-88.647119	33.889986
ID	102610009	1.0	PINK	-21.720342	-88.517878	34.254324
ID	102610010	1.0	GREEN	-20.352890	-87.173626	34.924711
ID	102610005	1.0	PINK	-26.468956	-91.139703	31.830676
ID	102610000	1.0	PINK	-29.899889	-89.356965	26.959686
ID	102610006	1.0	PINK	-26.574378	-89.516369	33.014600
ID	102610013	1.0	GREEN	-22.169352	-88.681853	37.819355
ID	102610001	1.0	GREEN	-28.209859	-90.362808	27.299602
ID	102610014	1.0	PINK	-22.781517	-89.871360	36.340316
ID	102610004	1.0	GREEN	-27.475844	-92.865983	31.529927
ID	102610008	1.0	PINK	-23.434094	-87.421691	34.071686
ID	102610012	1.0	PINK	-20.465304	-88.214186	38.738473
ID	102620006	1.0	PINK	-28.547244	84.461496	69.890076
ID	102620009	1.0	PINK	-28.562421	82.494960	68.258762
ID	102620010	1.0	GREEN	-30.502489	82.875819	67.963752
ID	102620013	1.0	GREEN	-32.709987	80.323149	69.021159
ID	102620002	1.0	PINK	-23.420892	81.889159	68.865357
ID	102620014	1.0	PINK	-33.099472	82.026780	69.941193
ID	102620011	1.0	PINK	-31.282662	81.126708	67.419348
ID	102620001	1.0	GREEN	-23.119907	81.441823	70.825879
ID	102620005	1.0	PINK	-26.699465	83.863751	69.310825
ID	102620008	1.0	PINK	-29.475784	80.928950	69.068592
ID	102620000	1.0	PINK	-22.843687	83.421478	70.635915
ID	102620003	1.0	PINK	-24.609039	83.410599	69.486340
ID	102620007	1.0	GREEN	-29.596226	82.729311	70.011562
ID	102620012	1.0	PINK	-31.653159	79.198999	67.777268
ID	102620004	1.0	GREEN	-25.549810	83.485067	67.708611
ID	102630011	1.0	PINK	-57.990570	27.109184	12.341836
ID	102630006	1.0	PINK	-62.232402	22.665638	12.836569
ID	102630002	1.0	PINK	-59.094222	25.599277	8.017453
ID	102630000	1.0	PINK	-59.232712	28.039678	8.474825
ID	102630012	1.0	PINK	-56.710754	28.075479	13.495548
ID	102630003	1.0	PINK	-60.622746	24.937472	9.138774
ID	102630001	1.0	GREEN	-60.628327	26.819704	7.680561
ID	102630007	1.0	GREEN	-60.986763	24.089222	12.041337
ID	102630013	1.0	GREEN	-57.069629	27.428996	15.307660
ID	102630008	1.0	PINK	-62.319019	24.609865	13.388666
ID	102630004	1.0	GREEN	-62.199941	23.747668	9.478408
ID	102630010	1.0	GREEN	-59.873076	26.485889	12.161599
ID	102630014	1.0	PINK	-56.624123	26.908245	17.158357
ID	102630009	1.0	PINK	-61.816828	26.488918	12.755851
ID	102630005	1.0	PINK	-62.808900	22.562230	10.954531
ID	102640005	1.0	PINK	7.167768	1.252494	45.914639
ID	102640001	1.0	GREEN	4.773469	3.938171	43.096528
ID	102640009	1.0	PINK	9.806549	-4.173947	47.376385
ID	102640014	1.0	PINK	6.184921	-0.502099	49.315724
ID	102640010	1.0	GREEN	8.983190	-3.440889	49.006730
ID	102640013	1.0	GREEN	7.648493	-1.536222	48.366851
ID	102640004	1.0	GREEN	5.470944	2.283371	46.412812
ID	102640007	1.0	GREEN	9.726733	-0.391091	46.544490
ID	102640008	1.0	PINK	9.060694	-2.335143	46.731813
ID	102640003	1.0	PINK	5.909034	3.868725	45.283435
ID	102640012	1.0	PINK	8.879738	-1.552987	49.953816
ID	102640006	1.0	PINK	9.112381	1.090670	45.311897
ID	102640002	1.0	PINK	6.768346	3.799219	43.487229
ID	102640000	1.0	PINK	3.641567	5.551095	43.548883
ID	102640011	1.0	PINK	8.397445	-3.265633	50.889464
ID	102650003	1.0	PINK	-6.478765	51.447139	41.016447
ID	102650013	1.0	GREEN	-0.410479	56.641010	34.483353
ID	102650004	1.0	GREEN	-4.965075	51.195278	39.712335
ID	102650006	1.0	PINK	-2.633123	53.733279	40.197205
ID	102650007	1.0	GREEN	-0.816020	53.669413	39.244953
ID	102650009	1.0	PINK	0.562066	55.232656	38.868321
ID	102650000	1.0	PINK	-9.747185	51.898308	39.252909
ID	102650008	1.0	PINK	0.671932	54.043823	40.549581
ID	102650002	1.0	PINK	-7.680910	49.869829	41.366995
ID	102650014	1.0	PINK	-1.285579	57.415584	32.746684
ID	102650012	1.0	PINK	-0.821743	55.251676	35.966115
ID	102650005	1.0	PINK	-3.081488	51.759181	39.987058
ID	102650010	1.0	GREEN	-0.214410	56.447763	37.380584
ID	102650001	1.0	GREEN	-9.442939	50.587625	40.766570
ID	102650011	1.0	PINK	0.982838	54.968086	36.888564
ID	102660002	1.0	PINK	-35.220949	22.966129	90.020470
ID	102660009	1.0	PINK	-33.057554	17.545940	95.543340
ID	102660003	1.0	PINK	-34.668197	20.979434	89.874258
ID	102660012	1.0	PINK	-34.750531	14.952931	92.562100
ID	102660010	1.0	GREEN	-32.675265	17.067630	93.613893
ID	102660014	1.0	PINK	-37.279521	15.975398	89.684884
ID	102660006	1.0	PINK	-33.085694	21.837016	93.789119
ID	102660004	1.0	GREEN	-36.103710	21.482946	91.140284
ID	102660013	1.0	GREEN	-36.316962	15.474750	91.385054
ID	102660005	1.0	PINK	-34.396301	21.717322	92.208397
ID	102660011	1.0	PINK	-32.982144	15.064202	93.537887
ID	102660008	1.0	PINK	-32.732502	19.146549	96.735448
ID	102660007	1.0	GREEN	-32.944474	20.864124	95.624049
ID	102660000	1.0	PINK	-32.612522	24.064947	90.085071
ID	102660001	1.0	GREEN	-33.864378	23.437979	88.635317
ID	102670006	1.0	PINK	-40.298318	-74.194523	68.487900
ID	102670014	1.0	PINK	-40.203777	-81.157317	72.114161
ID	102670013	1.0	GREEN	-39.932991	-82.182371	70.401655
ID	102670012	1.0	PINK	-41.649606	-81.404754	69.636452
ID	102670011	1.0	PINK	-42.957520	-79.875604	69.862386
ID	102670002	1.0	PINK	-37.079773	-69.415683	65.230746
ID	102670005	1.0	PINK	-38.771074	-72.971138	68.637860
ID	102670001	1.0	GREEN	-37.590728	-68.968486	67.105132
ID	102670007	1.0	GREEN	-40.136129	-76.127595	68.034669
ID	102670000	1.0	PINK	-39.526612	-69.000616	66.601459
ID	102670004	1.0	GREEN	-37.306579	-71.735812	68.181409
ID	102670009	1.0	PINK	-42.081016	-78.104129	67.371701
ID	102670010	1.0	GREEN	-43.036007	-79.748470	67.859464
ID	102670003	1.0	PINK	-37.565826	-71.136639	66.208095
ID	102670008	1.0	PINK	-41.903532	-76.169408	67.057317
ID	102680011	1.0	PINK	-49.678960	50.658906	58.728212
ID	102680014	1.0	PINK	-49.750526	53.101219	56.100805
ID	102680000	1.0	PINK	-47.142067	49.662390	61.755141
ID	102680003	1.0	PINK	-46.522186	53.895112	62.606765
ID	102680010	1.0	GREEN	-47.804021	51.304256	58.764414
ID	102680002	1.0	PINK	-46.431968	51.927248	62.917885
ID	102680001	1.0	GREEN	-46.817072	51.556564	61.016678
ID	102680008	1.0	PINK	-44.348077	50.261668	59.500948
ID	102680007	1.0	GREEN	-44.924066	51.514107	58.127673
ID	102680012	1.0	PINK	-48.760585	50.290794	56.919398
ID	102680004	1.0	GREEN	-44.747659	52.982640	62.901758
ID	102680006	1.0	PINK	-43.753428	52.489196	59.456176
ID	102680005	1.0	PINK	-43.458422	53.206586	61.337698
ID	102680013	1.0	GREEN	-48.205592	52.205978	57.001807
ID	102680009	1.0	PINK	-46.090267	50.284451	58.422826
ID	102690002	1.0	PINK	-63.316005	43.801579	78.042305
ID	102690012	1.0	PINK	-60.129857	49.865075	82.046227
ID	102690014	1.0	PINK	-58.474971	49.678177	82.905024
ID	102690003	1.0	PINK	-64.444569	42.850185	79.370773
ID	102690007	1.0	GREEN	-63.948125	46.272784	84.410851
ID	102690011	1.0	PINK	-62.050251	49.605939	81.374206
ID	102690013	1.0	GREEN	-58.390519	49.435434	80.972046
ID	102690004	1.0	GREEN	-64.672803	43.636107	81.200070
ID	102690000	1.0	PINK	-60.936506	43.378415	79.336340
ID	102690001	1.0	GREEN	-61.800797	44.978368	78.494978
ID	102690010	1.0	GREEN	-63.431154	50.191775	82.740519
ID	102690009	1.0	PINK	-63.473524	50.267738	84.764497
ID	102690006	1.0	PINK	-64.037920	45.048893	82.746077
ID	102690008	1.0	PINK	-63.420159	48.264968	84.372167
ID	102690005	1.0	PINK	-65.141195	45.594091	81.133057
ID	102700010	1.0	GREEN	35.241400	-62.379524	68.344733
ID	102700000	1.0	PINK	26.711133	-67.595538	70.083399
ID	102700011	1.0	PINK	37.014776	-63.347066	68.130594
ID	102700006	1.0	PINK	31.985936	-63.997687	67.272719
ID	102700014	1.0	PINK	37.159648	-61.492147	65.371675
ID	102700002	1.0	PINK	29.501665	-67.580048	69.207709
ID	102700012	1.0	PINK	38.187653	-62.613762	66.674013
ID	102700009	1.0	PINK	33.389101	-61.564189	68.320253
ID	102700001	1.0	GREEN	28.344775	-68.710401	70.360751
ID	102700003	1.0	PINK	29.966103	-65.765957	68.536529
ID	102700008	1.0	PINK	32.314005	-62.909540	69.332695
ID	102700005	1.0	PINK	31.668575	-65.253663	65.743313
ID	102700004	1.0	GREEN	30.415310	-66.493191	66.717618
ID	102700013	1.0	GREEN	37.216500	-63.500496	65.205513
ID	102700007	1.0	GREEN	30.581416	-63.633963	68.656220
ID	102710014	1.0	PINK	6.919060	-40.115693	88.934614
ID	102710002	1.0	PINK	1.915689	-35.354174	83.048507
ID	102710011	1.0	PINK	9.522417	-40.500518	84.379979
ID	102710008	1.0	PINK	7.779566	-37.720762	85.524319
ID	102710006	1.0	PINK	6.621923	-37.158801	83.694898
ID	102710012	1.0	PINK	9.040999	-39.897853	86.203601
ID	102710001	1.0	GREEN	2.336458	-37.263477	82.338106
ID	102710005	1.0	PINK	6.480879	-35.245042	84.253224
ID	102710009	1.0	PINK	9.322415	-36.690771	84.702525
ID	102710007	1.0	GREEN	5.947442	-38.449118	85.057685
ID	102710004	1.0	GREEN	4.763250	-34.725472	83.374423
ID	102710013	1.0	GREEN	7.188435	-39.822318	86.949457
ID	102710010	1.0	GREEN	8.860949	-38.573418	84.120732
ID	102710000	1.0	PINK	1.034825	-36.143263	81.464373
ID	102710003	1.0	PINK	3.185047	-34.981620	84.575696
ID	102720002	1.0	PINK	-45.266176	-41.395233	75.936400
ID	102720006	1.0	PINK	-46.372766	-41.583996	82.143915
ID	102720007	1.0	GREEN	-47.628893	-41.667561	83.836874
ID	102720008	1.0	PINK	-47.579570	-41.842890	85.932360
ID	102720010	1.0	GREEN	-46.220548	-43.062446	87.010542
ID	102720003	1.0	PINK	-46.490127	-42.427338	77.174299
ID	102720005	1.0	PINK	-45.386182	-41.895002	80.345292
ID	102720004	1.0	GREEN	-46.097860	-41.057595	78.609422
ID	102720009	1.0	PINK	-48.023537	-42.412545	87.843626
ID	102720012	1.0	PINK	-44.328716	-44.956504	88.932791
ID	102720014	1.0	PINK	-44.231638	-46.067963	91.766752
ID	102720011	1.0	PINK	-45.232934	-43.160427	88.760547
ID	102720001	1.0	GREEN	-44.296561	-42.607590	74.645537
ID	102720013	1.0	GREEN	-45.467589	-45.040062	90.571438
ID	102720000	1.0	PINK	-44.470659	-44.344807	75.649586
ID	102730006	1.0	PINK	-68.506680	-58.847827	55.564968
ID	102730000	1.0	PINK	-65.915911	-52.771266	59.166369
ID	102730010	1.0	GREEN	-68.821853	-62.179881	51.336144
ID	102730012	1.0	PINK	-70.896536	-63.092308	50.226593
ID	102730001	1.0	GREEN	-66.134859	-54.584022	59.983894
ID	102730003	1.0	PINK	-64.265582	-56.572848	57.260190
ID	102730011	1.0	PINK	-69.223518	-64.052114	50.731037
ID	102730008	1.0	PINK	-67.370103	-60.232627	53.547968
ID	102730005	1.0	PINK	-66.661329	-58.114231	56.138697
ID	102730002	1.0	PINK	-64.922047	-55.708516	58.907336
ID	102730004	1.0	GREEN	-66.008496	-57.339414	57.937469
ID	102730014	1.0	PINK	-67.671363	-62.539292	48.403733
ID	102730013	1.0	GREEN	-69.675490	-62.617691	48.686823
ID	102730009	1.0	PINK	-68.926370	-60.488372	52.390574
ID	102730007	1.0	GREEN	-69.137315	-59.154093	53.681711
ID	102740003	1.0	PINK	5.446865	-39.478775	38.214158
ID	102740008	1.0	PINK	8.899939	-33.479529	33.279680
ID	102740013	1.0	GREEN	8.608094	-34.308387	28.192166
ID	102740011	1.0	PINK	10.289763	-33.466372	30.197669
ID	102740010	1.0	GREEN	10.236532	-31.453642	29.997456
ID	102740001	1.0	GREEN	7.488195	-41.845284	38.264235
ID	102740012	1.0	PINK	9.272624	-32.493098	28.755192
ID	102740002	1.0	PINK	5.613641	-41.416477	37.648690
ID	102740005	1.0	PINK	5.347318	-35.829923	36.403532
ID	102740000	1.0	PINK	7.043954	-41.331562	40.168273
ID	102740007	1.0	GREEN	7.423947	-33.082923	34.695494
ID	102740004	1.0	GREEN	5.324946	-37.560872	37.479393
ID	102740014	1.0	PINK	7.513648	-35.868372	28.868495
ID	102740009	1.0	PINK	9.454701	-32.429289	31.590630
ID	102740006	1.0	PINK	6.768936	-34.304707	36.247945
ID	102750010	1.0	GREEN	-43.860285	-56.543899	17.704243
ID	102750009	1.0	PINK	-42.114495	-56.966402	16.820882
ID	102750013	1.0	GREEN	-45.383584	-58.110440	17.469721
ID	102750006	1.0	PINK	-41.514041	-54.968002	13.040006
ID	102750012	1.0	PINK	-46.043025	-57.967668	15.541969
ID	102750000	1.0	PINK	-35.202762	-57.410360	10.273659
ID	102750004	1.0	GREEN	-37.978237	-53.124665	13.273656
ID	102750003	1.0	PINK	-36.652494	-54.473619	12.630224
ID	102750005	1.0	PINK	-39.752897	-54.021778	13.043950
